x,y
518.0,664.8
519.0,664.8
520.0,664.8
521.0,664.8
522.0,664.8
523.0,664.8
523.8,664.0
524.0,663.8
524.2,664.0
525.0,664.8
525.8,664.0
526.0,663.8
526.2,664.0
527.0,664.8
528.0,664.8
529.0,664.8
529.8,664.0
529.8,663.0
530.0,662.8
530.2,663.0
530.2,664.0
531.0,664.8
531.8,664.0
532.0,663.8
532.2,664.0
533.0,664.8
534.0,664.8
534.8,664.0
535.0,663.8
536.0,663.8
537.0,663.8
537.2,664.0
538.0,664.8
538.8,664.0
539.0,663.8
539.2,664.0
540.0,664.8
541.0,664.8
541.8,664.0
542.0,663.8
543.0,663.8
543.2,664.0
544.0,664.8
544.8,664.0
545.0,663.8
545.2,664.0
546.0,664.8
547.0,664.8
547.8,664.0
548.0,663.8
548.2,664.0
549.0,664.8
550.0,664.8
551.0,664.8
551.8,664.0
552.0,663.8
552.2,664.0
553.0,664.8
554.0,664.8
554.2,665.0
555.0,665.8
556.0,665.8
557.0,665.8
558.0,665.8
559.0,665.8
560.0,665.8
560.2,666.0
561.0,666.8
561.2,667.0
561.0,667.2
560.2,668.0
561.0,668.8
561.8,668.0
562.0,667.8
563.0,667.8
564.0,667.8
564.2,668.0
565.0,668.8
566.0,668.8
566.2,669.0
567.0,669.8
567.8,669.0
568.0,668.8
569.0,668.8
569.8,668.0
569.8,667.0
570.0,666.8
570.2,667.0
570.2,668.0
571.0,668.8
572.0,668.8
573.0,668.8
573.8,668.0
574.0,667.8
575.0,667.8
576.0,667.8
577.0,667.8
577.2,668.0
578.0,668.8
578.2,669.0
579.0,669.8
579.8,669.0
580.0,668.8
580.2,669.0
581.0,669.8
582.0,669.8
583.0,669.8
584.0,669.8
585.0,669.8
586.0,669.8
587.0,669.8
588.0,669.8
589.0,669.8
590.0,669.8
591.0,669.8
592.0,669.8
593.0,669.8
594.0,669.8
595.0,669.8
596.0,669.8
597.0,669.8
598.0,669.8
599.0,669.8
600.0,669.8
601.0,669.8
602.0,669.8
602.2,670.0
603.0,670.8
604.0,670.8
605.0,670.8
606.0,670.8
607.0,670.8
608.0,670.8
609.0,670.8
610.0,670.8
611.0,670.8
612.0,670.8
613.0,670.8
614.0,670.8
614.2,671.0
614.2,672.0
615.0,672.8
615.2,673.0
616.0,673.8
616.2,674.0
617.0,674.8
617.8,674.0
618.0,673.8
619.0,673.8
620.0,673.8
621.0,673.8
622.0,673.8
622.2,674.0
623.0,674.8
623.8,674.0
624.0,673.8
624.2,674.0
625.0,674.8
625.8,674.0
626.0,673.8
626.2,674.0
627.0,674.8
627.8,674.0
628.0,673.8
629.0,673.8
630.0,673.8
631.0,673.8
631.2,674.0
632.0,674.8
632.2,675.0
633.0,675.8
633.8,675.0
634.0,674.8
635.0,674.8
636.0,674.8
637.0,674.8
638.0,674.8
638.2,675.0
638.2,676.0
639.0,676.8
639.8,676.0
640.0,675.8
641.0,675.8
641.2,676.0
642.0,676.8
642.2,677.0
643.0,677.8
644.0,677.8
644.2,678.0
644.0,678.2
643.0,678.2
642.2,679.0
643.0,679.8
643.2,680.0
644.0,680.8
644.8,680.0
645.0,679.8
645.2,680.0
646.0,680.8
647.0,680.8
647.8,680.0
648.0,679.8
648.8,679.0
649.0,678.8
649.2,679.0
650.0,679.8
650.8,679.0
651.0,678.8
652.0,678.8
653.0,678.8
654.0,678.8
654.2,679.0
655.0,679.8
