x,y
412.2,478.0
412.0,478.2
411.2,479.0
411.2,480.0
411.0,480.2
410.2,481.0
410.2,482.0
410.2,483.0
410.0,483.2
409.2,484.0
409.2,485.0
409.0,485.2
408.2,486.0
408.2,487.0
408.2,488.0
408.2,489.0
408.0,489.2
407.2,490.0
407.2,491.0
407.2,492.0
407.0,492.2
406.2,493.0
406.2,494.0
406.0,494.2
405.2,495.0
405.2,496.0
405.2,497.0
405.2,498.0
405.2,499.0
405.0,499.2
404.2,500.0
404.2,501.0
404.2,502.0
404.0,502.2
403.2,503.0
403.2,504.0
403.2,505.0
403.2,506.0
403.0,506.2
402.2,507.0
402.2,508.0
402.2,509.0
402.0,509.2
401.2,510.0
401.2,511.0
401.2,512.0
401.2,513.0
401.2,514.0
401.2,515.0
401.2,516.0
401.2,517.0
401.2,518.0
401.2,519.0
401.2,520.0
401.2,521.0
401.2,522.0
401.2,523.0
401.2,524.0
401.2,525.0
401.2,526.0
401.2,527.0
401.2,528.0
401.2,529.0
401.2,530.0
401.2,531.0
401.2,532.0
401.2,533.0
401.2,534.0
401.2,535.0
401.2,536.0
401.2,537.0
401.2,538.0
401.2,539.0
401.2,540.0
401.2,541.0
401.2,542.0
401.2,543.0
401.2,544.0
401.2,545.0
401.2,546.0
401.2,547.0
401.2,548.0
401.2,549.0
401.2,550.0
401.2,551.0
401.2,552.0
401.2,553.0
401.2,554.0
401.2,555.0
401.2,556.0
401.2,557.0
401.2,558.0
401.2,559.0
401.2,560.0
401.2,561.0
401.2,562.0
401.2,563.0
401.2,564.0
402.0,564.8
402.2,565.0
403.0,565.8
403.8,565.0
