x,y
515.2,431.0
515.0,431.2
514.2,432.0
514.0,432.2
513.2,433.0
513.0,433.2
512.0,433.2
511.2,434.0
511.0,434.2
510.2,435.0
510.0,435.2
509.2,436.0
509.2,437.0
509.0,437.2
508.2,438.0
508.2,439.0
508.2,440.0
508.2,441.0
508.0,441.2
507.2,442.0
507.2,443.0
507.2,444.0
507.2,445.0
507.2,446.0
507.2,447.0
507.0,447.2
506.0,447.2
505.2,448.0
505.0,448.2
504.0,448.2
503.2,449.0
503.2,450.0
503.2,451.0
503.2,452.0
503.0,452.2
502.2,453.0
502.2,454.0
502.2,455.0
502.0,455.2
501.2,456.0
501.2,457.0
501.0,457.2
500.2,458.0
500.2,459.0
500.2,460.0
500.2,461.0
500.2,462.0
500.0,462.2
499.2,463.0
499.2,464.0
499.0,464.2
498.2,465.0
498.2,466.0
498.2,467.0
498.0,467.2
497.2,468.0
497.2,469.0
497.2,470.0
497.0,470.2
496.2,471.0
496.2,472.0
496.2,473.0
496.0,473.2
495.0,473.2
494.2,474.0
494.0,474.2
493.2,475.0
493.0,475.2
492.0,475.2
491.0,475.2
490.2,476.0
490.0,476.2
489.8,476.0
489.8,475.0
489.8,474.0
489.0,473.2
488.8,473.0
488.8,472.0
488.8,471.0
488.8,470.0
488.8,469.0
488.0,468.2
487.8,468.0
487.0,467.2
486.0,467.2
485.8,467.0
485.0,466.2
484.0,466.2
483.0,466.2
482.8,466.0
482.8,465.0
482.8,464.0
482.0,463.2
481.8,463.0
481.8,462.0
481.8,461.0
481.8,460.0
481.0,459.2
480.0,459.2
479.2,460.0
479.0,460.2
478.2,461.0
478.0,461.2
477.2,462.0
477.0,462.2
476.2,463.0
476.0,463.2
475.2,464.0
475.0,464.2
474.2,465.0
474.2,466.0
474.0,466.2
473.2,467.0
473.2,468.0
473.2,469.0
473.2,470.0
473.2,471.0
473.2,472.0
473.0,472.2
472.2,473.0
472.2,474.0
472.2,475.0
472.0,475.2
471.0,475.2
470.0,475.2
469.2,476.0
469.2,477.0
469.0,477.2
468.2,478.0
468.2,479.0
468.0,479.2
467.2,480.0
467.2,481.0
467.0,481.2
466.2,482.0
466.2,483.0
466.0,483.2
465.2,484.0
465.2,485.0
465.2,486.0
465.0,486.2
464.2,487.0
464.2,488.0
464.0,488.2
463.2,489.0
463.2,490.0
463.2,491.0
463.0,491.2
462.2,492.0
462.0,492.2
461.0,492.2
460.2,493.0
460.0,493.2
459.2,494.0
459.2,495.0
459.0,495.2
458.2,496.0
458.2,497.0
458.2,498.0
458.2,499.0
458.0,499.2
457.2,500.0
457.2,501.0
457.2,502.0
457.2,503.0
457.2,504.0
457.0,504.2
456.2,505.0
456.2,506.0
456.2,507.0
456.2,508.0
456.0,508.2
455.2,509.0
455.2,510.0
455.0,510.2
454.2,511.0
454.2,512.0
454.0,512.2
453.2,513.0
453.2,514.0
453.0,514.2
452.2,515.0
452.2,516.0
452.0,516.2
451.2,517.0
451.2,518.0
451.0,518.2
450.2,519.0
450.2,520.0
450.0,520.2
449.2,521.0
449.0,521.2
448.2,522.0
448.2,523.0
448.0,523.2
447.2,524.0
447.2,525.0
447.0,525.2
446.2,526.0
446.2,527.0
446.0,527.2
445.2,528.0
445.2,529.0
445.2,530.0
445.0,530.2
444.2,531.0
444.0,531.2
443.2,532.0
443.0,532.2
442.2,533.0
442.0,533.2
441.2,534.0
441.0,534.2
440.0,534.2
439.2,535.0
439.0,535.2
438.2,536.0
438.0,536.2
437.0,536.2
436.2,537.0
436.0,537.2
435.2,538.0
435.0,538.2
434.2,539.0
434.2,540.0
434.0,540.2
433.2,541.0
433.0,541.2
432.2,542.0
432.2,543.0
432.0,543.2
431.2,544.0
431.2,545.0
431.0,545.2
430.2,546.0
430.2,547.0
430.2,548.0
430.2,549.0
430.2,550.0
430.2,551.0
430.2,552.0
430.2,553.0
430.2,554.0
430.2,555.0
431.0,555.8
431.2,556.0
432.0,556.8
432.2,557.0
433.0,557.8
433.2,558.0
434.0,558.8
435.0,558.8
436.0,558.8
437.0,558.8
437.2,559.0
437.2,560.0
437.0,560.2
436.2,561.0
436.0,561.2
435.2,562.0
435.2,563.0
435.0,563.2
434.2,564.0
434.2,565.0
434.0,565.2
433.2,566.0
433.0,566.2
432.2,567.0
432.0,567.2
431.2,568.0
431.0,568.2
430.2,569.0
430.0,569.2
429.2,570.0
429.2,571.0
429.0,571.2
428.2,572.0
428.0,572.2
427.2,573.0
427.0,573.2
426.2,574.0
426.0,574.2
425.2,575.0
425.2,576.0
425.0,576.2
424.2,577.0
424.2,578.0
424.0,578.2
423.2,579.0
423.0,579.2
422.2,580.0
422.0,580.2
421.2,581.0
421.2,582.0
421.0,582.2
420.2,583.0
420.2,584.0
420.0,584.2
419.2,585.0
419.2,586.0
419.2,587.0
419.0,587.2
418.2,588.0
418.0,588.2
417.2,589.0
417.2,590.0
417.2,591.0
417.0,591.2
416.2,592.0
416.2,593.0
416.0,593.2
415.2,594.0
415.0,594.2
414.2,595.0
414.2,596.0
414.2,597.0
414.2,598.0
414.2,599.0
414.0,599.2
413.2,600.0
413.2,601.0
413.0,601.2
412.2,602.0
412.2,603.0
412.2,604.0
412.2,605.0
412.2,606.0
412.0,606.2
411.2,607.0
411.2,608.0
412.0,608.8
412.2,609.0
413.0,609.8
413.8,609.0
