x,y
207.2,574.0
207.2,575.0
208.0,575.8
208.2,576.0
208.2,577.0
209.0,577.8
209.2,578.0
210.0,578.8
210.2,579.0
211.0,579.8
212.0,579.8
213.0,579.8
213.2,580.0
214.0,580.8
215.0,580.8
215.2,581.0
216.0,581.8
217.0,581.8
217.2,582.0
218.0,582.8
219.0,582.8
220.0,582.8
221.0,582.8
222.0,582.8
222.2,583.0
223.0,583.8
224.0,583.8
225.0,583.8
226.0,583.8
227.0,583.8
228.0,583.8
228.2,584.0
229.0,584.8
230.0,584.8
231.0,584.8
232.0,584.8
232.2,585.0
233.0,585.8
234.0,585.8
235.0,585.8
235.2,586.0
236.0,586.8
237.0,586.8
238.0,586.8
238.2,587.0
239.0,587.8
240.0,587.8
241.0,587.8
241.2,588.0
242.0,588.8
243.0,588.8
243.2,589.0
244.0,589.8
245.0,589.8
246.0,589.8
247.0,589.8
247.2,590.0
248.0,590.8
249.0,590.8
249.2,591.0
249.2,592.0
249.2,593.0
249.2,594.0
249.0,594.2
248.2,595.0
248.2,596.0
248.2,597.0
248.2,598.0
248.2,599.0
248.0,599.2
247.2,600.0
247.2,601.0
247.2,602.0
247.2,603.0
248.0,603.8
248.2,604.0
248.2,605.0
249.0,605.8
249.2,606.0
250.0,606.8
251.0,606.8
251.2,607.0
252.0,607.8
253.0,607.8
254.0,607.8
255.0,607.8
255.2,608.0
256.0,608.8
257.0,608.8
258.0,608.8
259.0,608.8
260.0,608.8
261.0,608.8
262.0,608.8
263.0,608.8
264.0,608.8
265.0,608.8
266.0,608.8
267.0,608.8
268.0,608.8
269.0,608.8
270.0,608.8
271.0,608.8
272.0,608.8
273.0,608.8
274.0,608.8
275.0,608.8
276.0,608.8
276.2,609.0
277.0,609.8
278.0,609.8
279.0,609.8
280.0,609.8
280.2,610.0
281.0,610.8
282.0,610.8
283.0,610.8
284.0,610.8
285.0,610.8
285.2,611.0
286.0,611.8
287.0,611.8
287.2,612.0
288.0,612.8
288.2,613.0
289.0,613.8
289.2,614.0
290.0,614.8
290.2,615.0
291.0,615.8
292.0,615.8
293.0,615.8
293.2,616.0
294.0,616.8
295.0,616.8
296.0,616.8
297.0,616.8
298.0,616.8
299.0,616.8
300.0,616.8
301.0,616.8
302.0,616.8
303.0,616.8
304.0,616.8
304.2,617.0
305.0,617.8
305.2,618.0
305.2,619.0
305.2,620.0
305.2,621.0
305.2,622.0
305.2,623.0
305.2,624.0
306.0,624.8
307.0,624.8
308.0,624.8
309.0,624.8
310.0,624.8
311.0,624.8
312.0,624.8
313.0,624.8
314.0,624.8
315.0,624.8
316.0,624.8
317.0,624.8
318.0,624.8
319.0,624.8
320.0,624.8
321.0,624.8
322.0,624.8
323.0,624.8
324.0,624.8
325.0,624.8
326.0,624.8
327.0,624.8
327.8,624.0
328.0,623.8
329.0,623.8
330.0,623.8
331.0,623.8
332.0,623.8
333.0,623.8
334.0,623.8
335.0,623.8
336.0,623.8
337.0,623.8
338.0,623.8
339.0,623.8
339.2,624.0
340.0,624.8
340.2,625.0
341.0,625.8
341.2,626.0
342.0,626.8
343.0,626.8
344.0,626.8
345.0,626.8
346.0,626.8
347.0,626.8
348.0,626.8
349.0,626.8
349.8,626.0
350.0,625.8
351.0,625.8
351.8,625.0
352.0,624.8
353.0,624.8
353.2,625.0
354.0,625.8
354.2,626.0
354.2,627.0
354.2,628.0
354.2,629.0
354.2,630.0
354.2,631.0
354.2,632.0
354.2,633.0
354.2,634.0
355.0,634.8
355.2,635.0
356.0,635.8
356.2,636.0
356.2,637.0
356.2,638.0
357.0,638.8
358.0,638.8
359.0,638.8
360.0,638.8
361.0,638.8
362.0,638.8
362.8,638.0
363.0,637.8
363.8,637.0
364.0,636.8
365.0,636.8
365.8,636.0
366.0,635.8
366.8,635.0
367.0,634.8
367.8,634.0
368.0,633.8
368.8,633.0
369.0,632.8
370.0,632.8
370.8,632.0
371.0,631.8
372.0,631.8
372.8,631.0
373.0,630.8
374.0,630.8
375.0,630.8
376.0,630.8
376.2,631.0
377.0,631.8
377.2,632.0
378.0,632.8
378.2,633.0
379.0,633.8
379.2,634.0
380.0,634.8
381.0,634.8
382.0,634.8
383.0,634.8
384.0,634.8
385.0,634.8
386.0,634.8
387.0,634.8
387.8,634.0
388.0,633.8
388.8,633.0
389.0,632.8
390.0,632.8
391.0,632.8
392.0,632.8
392.8,632.0
393.0,631.8
394.0,631.8
395.0,631.8
396.0,631.8
396.8,631.0
397.0,630.8
398.0,630.8
399.0,630.8
400.0,630.8
400.8,630.0
401.0,629.8
402.0,629.8
403.0,629.8
404.0,629.8
405.0,629.8
406.0,629.8
406.8,629.0
407.0,628.8
407.8,628.0
408.0,627.8
409.0,627.8
410.0,627.8
411.0,627.8
412.0,627.8
413.0,627.8
414.0,627.8
415.0,627.8
416.0,627.8
416.2,628.0
417.0,628.8
417.2,629.0
418.0,629.8
418.2,630.0
418.2,631.0
418.2,632.0
418.2,633.0
418.2,634.0
419.0,634.8
419.2,635.0
419.2,636.0
419.2,637.0
420.0,637.8
420.2,638.0
421.0,638.8
422.0,638.8
423.0,638.8
423.8,638.0
