x,y
839.0,764.8
840.0,764.8
841.0,764.8
842.0,764.8
843.0,764.8
843.2,765.0
844.0,765.8
845.0,765.8
845.2,766.0
845.2,767.0
846.0,767.8
847.0,767.8
848.0,767.8
849.0,767.8
850.0,767.8
850.2,768.0
851.0,768.8
851.2,769.0
852.0,769.8
853.0,769.8
853.2,770.0
854.0,770.8
854.2,771.0
855.0,771.8
856.0,771.8
857.0,771.8
858.0,771.8
859.0,771.8
860.0,771.8
861.0,771.8
862.0,771.8
863.0,771.8
864.0,771.8
865.0,771.8
866.0,771.8
867.0,771.8
868.0,771.8
869.0,771.8
870.0,771.8
871.0,771.8
872.0,771.8
873.0,771.8
874.0,771.8
875.0,771.8
876.0,771.8
877.0,771.8
877.2,772.0
877.2,773.0
877.2,774.0
878.0,774.8
879.0,774.8
880.0,774.8
881.0,774.8
881.2,775.0
882.0,775.8
882.2,776.0
883.0,776.8
884.0,776.8
885.0,776.8
886.0,776.8
887.0,776.8
888.0,776.8
889.0,776.8
890.0,776.8
891.0,776.8
892.0,776.8
893.0,776.8
894.0,776.8
895.0,776.8
896.0,776.8
897.0,776.8
898.0,776.8
899.0,776.8
900.0,776.8
901.0,776.8
902.0,776.8
903.0,776.8
904.0,776.8
905.0,776.8
906.0,776.8
907.0,776.8
908.0,776.8
909.0,776.8
910.0,776.8
911.0,776.8
912.0,776.8
913.0,776.8
914.0,776.8
915.0,776.8
916.0,776.8
917.0,776.8
917.8,776.0
918.0,775.8
918.8,775.0
918.8,774.0
918.8,773.0
919.0,772.8
920.0,772.8
920.8,772.0
921.0,771.8
921.2,772.0
922.0,772.8
923.0,772.8
923.2,773.0
923.2,774.0
923.2,775.0
923.2,776.0
923.2,777.0
923.2,778.0
923.2,779.0
923.2,780.0
923.2,781.0
924.0,781.8
925.0,781.8
925.2,782.0
925.2,783.0
926.0,783.8
926.2,784.0
927.0,784.8
928.0,784.8
928.2,785.0
928.2,786.0
929.0,786.8
930.0,786.8
931.0,786.8
932.0,786.8
933.0,786.8
933.2,787.0
934.0,787.8
934.2,788.0
935.0,788.8
936.0,788.8
937.0,788.8
938.0,788.8
939.0,788.8
940.0,788.8
941.0,788.8
942.0,788.8
943.0,788.8
944.0,788.8
944.8,788.0
