x,y
341.0,143.8
341.2,144.0
342.0,144.8
342.2,145.0
343.0,145.8
344.0,145.8
344.2,146.0
345.0,146.8
345.2,147.0
346.0,147.8
347.0,147.8
348.0,147.8
348.2,148.0
349.0,148.8
350.0,148.8
350.2,149.0
351.0,149.8
351.2,150.0
352.0,150.8
352.2,151.0
353.0,151.8
354.0,151.8
354.2,152.0
355.0,152.8
355.2,153.0
356.0,153.8
357.0,153.8
358.0,153.8
359.0,153.8
359.2,154.0
360.0,154.8
361.0,154.8
362.0,154.8
363.0,154.8
363.2,155.0
364.0,155.8
364.2,156.0
365.0,156.8
366.0,156.8
366.2,157.0
367.0,157.8
367.2,158.0
368.0,158.8
368.2,159.0
369.0,159.8
369.2,160.0
370.0,160.8
370.2,161.0
371.0,161.8
371.2,162.0
372.0,162.8
372.2,163.0
373.0,163.8
373.2,164.0
374.0,164.8
375.0,164.8
375.2,165.0
376.0,165.8
376.2,166.0
377.0,166.8
378.0,166.8
378.2,167.0
379.0,167.8
380.0,167.8
380.2,168.0
381.0,168.8
381.2,169.0
382.0,169.8
383.0,169.8
384.0,169.8
384.2,170.0
385.0,170.8
385.2,171.0
386.0,171.8
387.0,171.8
388.0,171.8
388.2,172.0
389.0,172.8
390.0,172.8
390.2,173.0
391.0,173.8
391.2,174.0
392.0,174.8
392.2,175.0
393.0,175.8
394.0,175.8
394.2,176.0
395.0,176.8
396.0,176.8
397.0,176.8
397.2,177.0
398.0,177.8
398.2,178.0
399.0,178.8
399.2,179.0
400.0,179.8
400.2,180.0
401.0,180.8
402.0,180.8
402.2,181.0
403.0,181.8
403.2,182.0
404.0,182.8
405.0,182.8
405.2,183.0
406.0,183.8
406.2,184.0
407.0,184.8
407.2,185.0
408.0,185.8
409.0,185.8
409.2,186.0
410.0,186.8
411.0,186.8
411.2,187.0
412.0,187.8
413.0,187.8
413.2,188.0
414.0,188.8
414.2,189.0
415.0,189.8
415.2,190.0
416.0,190.8
417.0,190.8
417.2,191.0
418.0,191.8
418.2,192.0
419.0,192.8
419.2,193.0
420.0,193.8
420.2,194.0
421.0,194.8
422.0,194.8
422.2,195.0
423.0,195.8
423.2,196.0
424.0,196.8
424.2,197.0
425.0,197.8
426.0,197.8
426.2,198.0
427.0,198.8
427.2,199.0
428.0,199.8
428.2,200.0
429.0,200.8
430.0,200.8
430.2,201.0
431.0,201.8
431.2,202.0
432.0,202.8
432.2,203.0
433.0,203.8
433.2,204.0
434.0,204.8
435.0,204.8
436.0,204.8
436.2,205.0
437.0,205.8
437.2,206.0
438.0,206.8
439.0,206.8
440.0,206.8
441.0,206.8
441.2,207.0
442.0,207.8
442.2,208.0
443.0,208.8
443.2,209.0
444.0,209.8
445.0,209.8
445.2,210.0
446.0,210.8
446.2,211.0
447.0,211.8
447.2,212.0
448.0,212.8
449.0,212.8
449.2,213.0
450.0,213.8
451.0,213.8
451.2,214.0
452.0,214.8
452.2,215.0
453.0,215.8
453.2,216.0
454.0,216.8
454.2,217.0
455.0,217.8
455.2,218.0
456.0,218.8
457.0,218.8
457.2,219.0
458.0,219.8
459.0,219.8
459.2,220.0
459.0,220.2
458.2,221.0
458.0,221.2
457.0,221.2
456.8,221.0
456.0,220.2
455.0,220.2
454.0,220.2
453.8,220.0
453.0,219.2
452.0,219.2
451.0,219.2
450.8,219.0
450.0,218.2
449.8,218.0
449.0,217.2
448.0,217.2
447.8,217.0
447.0,216.2
446.0,216.2
445.8,216.0
445.0,215.2
444.8,215.0
444.0,214.2
443.0,214.2
442.8,214.0
442.0,213.2
441.0,213.2
440.8,213.0
440.0,212.2
439.0,212.2
438.8,212.0
438.0,211.2
437.8,211.0
437.0,210.2
436.0,210.2
435.8,210.0
435.0,209.2
434.8,209.0
434.0,208.2
433.8,208.0
433.0,207.2
432.8,207.0
432.0,206.2
431.0,206.2
430.8,206.0
430.0,205.2
429.0,205.2
428.0,205.2
427.8,205.0
427.0,204.2
426.8,204.0
426.0,203.2
425.8,203.0
425.0,202.2
424.0,202.2
423.0,202.2
422.8,202.0
422.0,201.2
421.8,201.0
421.0,200.2
420.0,200.2
419.8,200.0
419.0,199.2
418.0,199.2
417.8,199.0
417.0,198.2
416.0,198.2
415.8,198.0
415.0,197.2
414.8,197.0
414.0,196.2
413.0,196.2
412.8,196.0
412.0,195.2
411.8,195.0
411.0,194.2
410.8,194.0
410.0,193.2
409.8,193.0
409.0,192.2
408.8,192.0
408.0,191.2
407.0,191.2
406.8,191.0
406.0,190.2
405.0,190.2
404.8,190.0
404.0,189.2
403.8,189.0
403.0,188.2
402.0,188.2
401.8,188.0
401.0,187.2
400.8,187.0
400.0,186.2
399.0,186.2
398.0,186.2
397.8,186.0
397.0,185.2
396.0,185.2
395.8,185.0
395.0,184.2
394.8,184.0
394.0,183.2
393.0,183.2
392.8,183.0
392.8,182.0
392.0,181.2
391.0,181.2
390.8,181.0
390.0,180.2
389.8,180.0
389.0,179.2
388.0,179.2
387.8,179.0
387.0,178.2
386.8,178.0
386.0,177.2
385.0,177.2
384.0,177.2
383.8,177.0
383.0,176.2
382.0,176.2
381.8,176.0
381.0,175.2
380.8,175.0
380.0,174.2
379.0,174.2
378.0,174.2
377.8,174.0
377.0,173.2
376.8,173.0
376.0,172.2
375.8,172.0
375.0,171.2
374.8,171.0
374.0,170.2
373.0,170.2
372.8,170.0
372.0,169.2
371.8,169.0
371.0,168.2
370.8,168.0
370.0,167.2
369.0,167.2
368.8,167.0
368.0,166.2
367.0,166.2
366.8,166.0
366.0,165.2
365.8,165.0
365.0,164.2
364.0,164.2
363.8,164.0
363.0,163.2
362.0,163.2
361.0,163.2
360.0,163.2
359.0,163.2
358.0,163.2
357.0,163.2
356.0,163.2
355.0,163.2
354.0,163.2
353.0,163.2
352.8,163.0
353.0,162.8
353.8,162.0
353.0,161.2
352.8,161.0
352.8,160.0
352.8,159.0
352.8,158.0
352.0,157.2
351.0,157.2
350.8,157.0
350.0,156.2
349.8,156.0
349.0,155.2
348.0,155.2
347.8,155.0
347.0,154.2
346.0,154.2
345.8,154.0
345.8,153.0
345.0,152.2
344.0,152.2
343.0,152.2
342.8,152.0
342.0,151.2
341.0,151.2
340.8,151.0
340.0,150.2
339.0,150.2
338.8,150.0
338.0,149.2
337.0,149.2
336.8,149.0
336.0,148.2
335.0,148.2
334.8,148.0
334.0,147.2
333.0,147.2
332.8,147.0
332.0,146.2
331.8,146.0
331.0,145.2
330.0,145.2
329.0,145.2
328.8,145.0
328.0,144.2
327.8,144.0
327.0,143.2
326.0,143.2
325.8,143.0
325.0,142.2
324.8,142.0
324.0,141.2
323.8,141.0
323.0,140.2
322.0,140.2
321.8,140.0
321.0,139.2
320.0,139.2
319.0,139.2
318.8,139.0
318.0,138.2
317.8,138.0
317.0,137.2
316.0,137.2
315.0,137.2
314.8,137.0
314.0,136.2
313.0,136.2
312.8,136.0
312.0,135.2
311.0,135.2
310.8,135.0
310.0,134.2
309.8,134.0
309.0,133.2
308.8,133.0
308.0,132.2
307.0,132.2
306.0,132.2
305.8,132.0
305.0,131.2
304.0,131.2
303.0,131.2
302.8,131.0
302.0,130.2
301.8,130.0
301.8,129.0
301.0,128.2
300.0,128.2
299.8,128.0
299.0,127.2
298.0,127.2
297.8,127.0
297.0,126.2
296.0,126.2
295.8,126.0
295.0,125.2
294.0,125.2
293.8,125.0
293.0,124.2
292.0,124.2
291.0,124.2
290.0,124.2
289.8,124.0
289.0,123.2
288.8,123.0
288.0,122.2
287.0,122.2
286.0,122.2
285.8,122.0
285.0,121.2
284.8,121.0
284.0,120.2
283.0,120.2
282.8,120.0
282.0,119.2
281.0,119.2
280.8,119.0
280.0,118.2
279.0,118.2
278.8,118.0
278.0,117.2
277.0,117.2
276.8,117.0
276.0,116.2
275.0,116.2
274.0,116.2
273.8,116.0
273.0,115.2
272.0,115.2
271.8,115.0
271.0,114.2
270.8,114.0
270.0,113.2
269.0,113.2
268.0,113.2
267.8,113.0
267.0,112.2
266.0,112.2
265.0,112.2
264.8,112.0
264.0,111.2
263.0,111.2
262.0,111.2
261.0,111.2
260.8,111.0
260.0,110.2
259.0,110.2
258.8,110.0
258.0,109.2
257.0,109.2
256.8,109.0
256.0,108.2
255.0,108.2
254.0,108.2
253.8,108.0
253.0,107.2
252.0,107.2
251.0,107.2
250.0,107.2
249.0,107.2
248.8,107.0
248.0,106.2
247.0,106.2
246.0,106.2
245.0,106.2
244.8,106.0
244.0,105.2
243.0,105.2
242.0,105.2
241.0,105.2
240.0,105.2
239.8,105.0
239.0,104.2
238.0,104.2
237.0,104.2
236.8,104.0
236.0,103.2
235.0,103.2
234.0,103.2
233.0,103.2
232.0,103.2
231.0,103.2
230.0,103.2
229.8,103.0
229.0,102.2
228.8,102.0
228.0,101.2
227.0,101.2
226.0,101.2
225.8,101.0
225.0,100.2
224.0,100.2
223.0,100.2
222.0,100.2
221.0,100.2
220.0,100.2
219.0,100.2
218.0,100.2
217.0,100.2
216.0,100.2
215.0,100.2
214.0,100.2
213.8,100.0
213.0,99.2
212.8,99.0
212.0,98.2
211.0,98.2
210.0,98.2
209.0,98.2
208.0,98.2
207.8,98.0
207.0,97.2
206.0,97.2
205.0,97.2
204.0,97.2
203.0,97.2
202.0,97.2
201.0,97.2
200.0,97.2
199.0,97.2
198.0,97.2
197.2,98.0
197.0,98.2
196.2,99.0
196.2,100.0
196.2,101.0
196.2,102.0
196.2,103.0
197.0,103.8
197.2,104.0
198.0,104.8
199.0,104.8
200.0,104.8
201.0,104.8
202.0,104.8
203.0,104.8
204.0,104.8
205.0,104.8
206.0,104.8
206.2,105.0
207.0,105.8
208.0,105.8
208.2,106.0
209.0,106.8
209.2,107.0
210.0,107.8
211.0,107.8
212.0,107.8
212.2,108.0
213.0,108.8
214.0,108.8
214.2,109.0
215.0,109.8
215.2,110.0
216.0,110.8
217.0,110.8
218.0,110.8
219.0,110.8
219.2,111.0
220.0,111.8
221.0,111.8
222.0,111.8
223.0,111.8
224.0,111.8
224.2,112.0
225.0,112.8
226.0,112.8
226.2,113.0
227.0,113.8
228.0,113.8
229.0,113.8
229.2,114.0
230.0,114.8
230.2,115.0
231.0,115.8
232.0,115.8
233.0,115.8
233.2,116.0
234.0,116.8
234.2,117.0
235.0,117.8
236.0,117.8
237.0,117.8
237.2,118.0
238.0,118.8
238.2,119.0
239.0,119.8
240.0,119.8
240.2,120.0
241.0,120.8
241.2,121.0
242.0,121.8
243.0,121.8
244.0,121.8
244.2,122.0
245.0,122.8
245.2,123.0
245.2,124.0
246.0,124.8
247.0,124.8
248.0,124.8
248.2,125.0
249.0,125.8
249.2,126.0
250.0,126.8
250.2,127.0
251.0,127.8
252.0,127.8
253.0,127.8
253.2,128.0
254.0,128.8
255.0,128.8
256.0,128.8
256.2,129.0
257.0,129.8
257.2,130.0
258.0,130.8
258.2,131.0
259.0,131.8
260.0,131.8
260.2,132.0
261.0,132.8
262.0,132.8
262.2,133.0
263.0,133.8
263.2,134.0
264.0,134.8
264.2,135.0
265.0,135.8
265.2,136.0
265.2,137.0
266.0,137.8
267.0,137.8
267.2,138.0
268.0,138.8
269.0,138.8
270.0,138.8
271.0,138.8
271.2,139.0
272.0,139.8
272.2,140.0
273.0,140.8
273.2,141.0
274.0,141.8
274.2,142.0
275.0,142.8
276.0,142.8
276.2,143.0
277.0,143.8
277.2,144.0
278.0,144.8
278.2,145.0
279.0,145.8
280.0,145.8
280.2,146.0
281.0,146.8
282.0,146.8
283.0,146.8
283.2,147.0
284.0,147.8
285.0,147.8
285.2,148.0
286.0,148.8
286.2,149.0
286.2,150.0
287.0,150.8
287.2,151.0
288.0,151.8
289.0,151.8
289.2,152.0
290.0,152.8
290.2,153.0
291.0,153.8
292.0,153.8
293.0,153.8
293.2,154.0
294.0,154.8
295.0,154.8
295.2,155.0
296.0,155.8
296.2,156.0
297.0,156.8
297.2,157.0
298.0,157.8
298.2,158.0
299.0,158.8
300.0,158.8
301.0,158.8
301.2,159.0
302.0,159.8
302.2,160.0
303.0,160.8
303.2,161.0
304.0,161.8
304.2,162.0
304.2,163.0
304.2,164.0
305.0,164.8
305.2,165.0
306.0,165.8
307.0,165.8
308.0,165.8
309.0,165.8
310.0,165.8
310.2,166.0
310.2,167.0
311.0,167.8
311.2,168.0
312.0,168.8
313.0,168.8
313.2,169.0
314.0,169.8
314.2,170.0
315.0,170.8
315.2,171.0
316.0,171.8
317.0,171.8
318.0,171.8
318.2,172.0
319.0,172.8
319.2,173.0
320.0,173.8
320.2,174.0
321.0,174.8
321.2,175.0
322.0,175.8
323.0,175.8
323.2,176.0
323.2,177.0
324.0,177.8
324.2,178.0
325.0,178.8
326.0,178.8
326.2,179.0
327.0,179.8
327.2,180.0
328.0,180.8
329.0,180.8
329.2,181.0
330.0,181.8
330.2,182.0
331.0,182.8
331.2,183.0
332.0,183.8
333.0,183.8
334.0,183.8
335.0,183.8
335.2,184.0
336.0,184.8
337.0,184.8
338.0,184.8
338.2,185.0
339.0,185.8
339.2,186.0
339.2,187.0
339.2,188.0
340.0,188.8
340.2,189.0
341.0,189.8
341.2,190.0
341.2,191.0
342.0,191.8
342.2,192.0
343.0,192.8
343.2,193.0
344.0,193.8
345.0,193.8
345.2,194.0
346.0,194.8
346.2,195.0
347.0,195.8
348.0,195.8
348.2,196.0
349.0,196.8
350.0,196.8
351.0,196.8
351.2,197.0
352.0,197.8
352.2,198.0
353.0,198.8
353.2,199.0
354.0,199.8
354.2,200.0
355.0,200.8
355.2,201.0
356.0,201.8
356.2,202.0
357.0,202.8
358.0,202.8
359.0,202.8
359.2,203.0
360.0,203.8
360.2,204.0
361.0,204.8
362.0,204.8
362.2,205.0
363.0,205.8
363.2,206.0
364.0,206.8
364.2,207.0
365.0,207.8
366.0,207.8
367.0,207.8
367.2,208.0
368.0,208.8
368.2,209.0
369.0,209.8
369.2,210.0
370.0,210.8
371.0,210.8
371.2,211.0
372.0,211.8
372.2,212.0
373.0,212.8
374.0,212.8
374.2,213.0
375.0,213.8
375.2,214.0
376.0,214.8
377.0,214.8
377.2,215.0
378.0,215.8
378.2,216.0
379.0,216.8
379.2,217.0
380.0,217.8
380.2,218.0
381.0,218.8
381.2,219.0
382.0,219.8
382.2,220.0
383.0,220.8
384.0,220.8
385.0,220.8
385.2,221.0
386.0,221.8
386.2,222.0
387.0,222.8
387.2,223.0
388.0,223.8
389.0,223.8
390.0,223.8
390.2,224.0
391.0,224.8
391.2,225.0
392.0,225.8
392.2,226.0
393.0,226.8
393.2,227.0
394.0,227.8
395.0,227.8
395.2,228.0
396.0,228.8
397.0,228.8
397.2,229.0
398.0,229.8
398.2,230.0
399.0,230.8
400.0,230.8
400.2,231.0
401.0,231.8
401.2,232.0
402.0,232.8
402.2,233.0
403.0,233.8
404.0,233.8
405.0,233.8
405.2,234.0
406.0,234.8
406.2,235.0
407.0,235.8
407.2,236.0
408.0,236.8
408.2,237.0
409.0,237.8
410.0,237.8
411.0,237.8
411.2,238.0
412.0,238.8
412.2,239.0
413.0,239.8
414.0,239.8
414.2,240.0
415.0,240.8
416.0,240.8
416.2,241.0
417.0,241.8
417.2,242.0
418.0,242.8
418.2,243.0
419.0,243.8
419.2,244.0
420.0,244.8
421.0,244.8
422.0,244.8
422.2,245.0
423.0,245.8
423.2,246.0
424.0,246.8
425.0,246.8
425.2,247.0
426.0,247.8
427.0,247.8
427.2,248.0
428.0,248.8
429.0,248.8
429.2,249.0
430.0,249.8
431.0,249.8
431.2,250.0
432.0,250.8
433.0,250.8
433.2,251.0
434.0,251.8
435.0,251.8
436.0,251.8
437.0,251.8
438.0,251.8
438.2,252.0
439.0,252.8
440.0,252.8
441.0,252.8
442.0,252.8
442.2,253.0
443.0,253.8
443.2,254.0
444.0,254.8
444.2,255.0
445.0,255.8
446.0,255.8
446.2,256.0
447.0,256.8
447.2,257.0
448.0,257.8
448.2,258.0
449.0,258.8
450.0,258.8
451.0,258.8
452.0,258.8
453.0,258.8
454.0,258.8
455.0,258.8
456.0,258.8
457.0,258.8
458.0,258.8
459.0,258.8
460.0,258.8
460.2,259.0
461.0,259.8
462.0,259.8
462.2,260.0
462.0,260.2
461.2,261.0
461.2,262.0
461.2,263.0
461.2,264.0
461.0,264.2
460.0,264.2
459.8,264.0
459.0,263.2
458.0,263.2
457.0,263.2
456.2,264.0
456.0,264.2
455.0,264.2
454.2,265.0
454.0,265.2
453.0,265.2
452.0,265.2
451.2,266.0
451.0,266.2
450.8,266.0
450.0,265.2
449.0,265.2
448.0,265.2
447.8,265.0
447.0,264.2
446.0,264.2
445.0,264.2
444.8,264.0
444.0,263.2
443.0,263.2
442.0,263.2
441.0,263.2
440.0,263.2
439.8,263.0
439.0,262.2
438.8,262.0
438.0,261.2
437.0,261.2
436.0,261.2
435.8,261.0
435.0,260.2
434.0,260.2
433.8,260.0
433.0,259.2
432.0,259.2
431.0,259.2
430.8,259.0
430.0,258.2
429.0,258.2
428.8,258.0
428.0,257.2
427.0,257.2
426.8,257.0
426.0,256.2
425.0,256.2
424.0,256.2
423.0,256.2
422.8,256.0
422.0,255.2
421.8,255.0
421.0,254.2
420.0,254.2
419.8,254.0
419.0,253.2
418.8,253.0
418.0,252.2
417.0,252.2
416.0,252.2
415.8,252.0
415.0,251.2
414.8,251.0
414.0,250.2
413.0,250.2
412.8,250.0
412.0,249.2
411.8,249.0
411.0,248.2
410.8,248.0
410.0,247.2
409.0,247.2
408.8,247.0
408.0,246.2
407.0,246.2
406.8,246.0
406.0,245.2
405.0,245.2
404.8,245.0
404.0,244.2
403.8,244.0
403.0,243.2
402.8,243.0
402.0,242.2
401.0,242.2
400.8,242.0
400.0,241.2
399.0,241.2
398.8,241.0
398.0,240.2
397.8,240.0
397.0,239.2
396.0,239.2
395.8,239.0
395.0,238.2
394.0,238.2
393.0,238.2
392.8,238.0
392.0,237.2
391.8,237.0
391.0,236.2
390.8,236.0
390.0,235.2
389.8,235.0
389.0,234.2
388.8,234.0
388.0,233.2
387.8,233.0
387.0,232.2
386.0,232.2
385.8,232.0
385.0,231.2
384.0,231.2
383.0,231.2
382.8,231.0
382.0,230.2
381.8,230.0
381.0,229.2
380.0,229.2
379.8,229.0
379.0,228.2
378.0,228.2
377.8,228.0
377.0,227.2
376.8,227.0
376.0,226.2
375.8,226.0
375.0,225.2
374.0,225.2
373.8,225.0
373.0,224.2
372.8,224.0
372.0,223.2
371.8,223.0
371.0,222.2
370.8,222.0
370.0,221.2
369.0,221.2
368.8,221.0
368.0,220.2
367.8,220.0
367.0,219.2
366.8,219.0
366.0,218.2
365.8,218.0
365.0,217.2
364.8,217.0
364.0,216.2
363.8,216.0
363.0,215.2
362.0,215.2
361.8,215.0
361.0,214.2
360.0,214.2
359.8,214.0
359.0,213.2
358.8,213.0
358.0,212.2
357.0,212.2
356.8,212.0
356.0,211.2
355.0,211.2
354.8,211.0
354.0,210.2
353.8,210.0
353.0,209.2
352.8,209.0
352.8,208.0
352.0,207.2
351.8,207.0
351.0,206.2
350.0,206.2
349.8,206.0
349.0,205.2
348.8,205.0
348.0,204.2
347.8,204.0
347.0,203.2
346.8,203.0
346.0,202.2
345.0,202.2
344.8,202.0
344.0,201.2
343.0,201.2
342.8,201.0
342.0,200.2
341.0,200.2
340.8,200.0
340.0,199.2
339.8,199.0
339.0,198.2
338.8,198.0
338.0,197.2
337.8,197.0
337.0,196.2
336.8,196.0
336.0,195.2
335.8,195.0
335.0,194.2
334.0,194.2
333.8,194.0
333.0,193.2
332.0,193.2
331.8,193.0
331.0,192.2
330.8,192.0
330.0,191.2
329.8,191.0
329.0,190.2
328.0,190.2
327.8,190.0
327.0,189.2
326.8,189.0
326.0,188.2
325.8,188.0
325.0,187.2
324.8,187.0
324.0,186.2
323.8,186.0
323.0,185.2
322.8,185.0
322.0,184.2
321.8,184.0
321.0,183.2
320.0,183.2
319.8,183.0
319.0,182.2
318.8,182.0
318.0,181.2
317.8,181.0
317.0,180.2
316.8,180.0
316.0,179.2
315.8,179.0
315.0,178.2
314.8,178.0
314.0,177.2
313.0,177.2
312.8,177.0
312.0,176.2
311.0,176.2
310.8,176.0
310.0,175.2
309.8,175.0
309.0,174.2
308.8,174.0
308.0,173.2
307.8,173.0
307.0,172.2
306.0,172.2
305.8,172.0
305.0,171.2
304.0,171.2
303.8,171.0
303.0,170.2
302.0,170.2
301.8,170.0
301.0,169.2
300.8,169.0
300.8,168.0
300.0,167.2
299.8,167.0
299.0,166.2
298.8,166.0
298.0,165.2
297.0,165.2
296.8,165.0
296.0,164.2
295.0,164.2
294.8,164.0
294.0,163.2
293.8,163.0
293.0,162.2
292.8,162.0
292.0,161.2
291.8,161.0
291.0,160.2
290.0,160.2
289.0,160.2
288.8,160.0
288.0,159.2
287.8,159.0
287.0,158.2
286.0,158.2
285.8,158.0
285.0,157.2
284.8,157.0
284.0,156.2
283.8,156.0
283.0,155.2
282.8,155.0
282.0,154.2
281.0,154.2
280.0,154.2
279.8,154.0
279.0,153.2
278.8,153.0
278.0,152.2
277.8,152.0
277.0,151.2
276.0,151.2
275.8,151.0
275.0,150.2
274.0,150.2
273.8,150.0
273.0,149.2
272.8,149.0
272.0,148.2
271.0,148.2
270.8,148.0
270.0,147.2
269.0,147.2
268.8,147.0
268.0,146.2
267.8,146.0
267.0,145.2
266.0,145.2
265.0,145.2
264.0,145.2
263.8,145.0
263.0,144.2
262.8,144.0
262.0,143.2
261.0,143.2
260.8,143.0
260.0,142.2
259.8,142.0
259.0,141.2
258.0,141.2
257.8,141.0
257.0,140.2
256.0,140.2
255.8,140.0
255.0,139.2
254.0,139.2
253.8,139.0
253.0,138.2
252.0,138.2
251.0,138.2
250.0,138.2
249.8,138.0
249.0,137.2
248.0,137.2
247.0,137.2
246.8,137.0
246.0,136.2
245.0,136.2
244.0,136.2
243.0,136.2
242.0,136.2
241.8,136.0
241.0,135.2
240.0,135.2
239.0,135.2
238.0,135.2
237.8,135.0
237.0,134.2
236.0,134.2
235.0,134.2
234.8,134.0
234.0,133.2
233.0,133.2
232.0,133.2
231.8,133.0
231.0,132.2
230.0,132.2
229.8,132.0
229.0,131.2
228.0,131.2
227.0,131.2
226.8,131.0
226.0,130.2
225.0,130.2
224.0,130.2
223.0,130.2
222.0,130.2
221.0,130.2
220.0,130.2
219.0,130.2
218.0,130.2
217.8,130.0
217.0,129.2
216.0,129.2
215.0,129.2
214.2,130.0
214.0,130.2
213.0,130.2
212.8,130.0
212.0,129.2
211.8,129.0
211.0,128.2
210.0,128.2
209.0,128.2
208.0,128.2
207.0,128.2
206.0,128.2
205.0,128.2
204.0,128.2
203.0,128.2
202.0,128.2
201.0,128.2
200.0,128.2
199.0,128.2
198.0,128.2
197.0,128.2
196.0,128.2
195.0,128.2
194.0,128.2
193.2,129.0
193.0,129.2
192.0,129.2
191.0,129.2
190.8,129.0
190.0,128.2
189.0,128.2
188.0,128.2
187.0,128.2
186.0,128.2
185.0,128.2
184.0,128.2
183.0,128.2
182.2,129.0
182.0,129.2
181.0,129.2
180.0,129.2
179.0,129.2
178.0,129.2
177.0,129.2
176.8,129.0
176.0,128.2
175.0,128.2
174.2,129.0
174.0,129.2
173.2,130.0
173.0,130.2
172.2,131.0
172.2,132.0
172.2,133.0
172.2,134.0
172.2,135.0
173.0,135.8
174.0,135.8
174.2,136.0
175.0,136.8
176.0,136.8
176.2,137.0
177.0,137.8
178.0,137.8
179.0,137.8
180.0,137.8
181.0,137.8
182.0,137.8
183.0,137.8
184.0,137.8
185.0,137.8
186.0,137.8
187.0,137.8
188.0,137.8
189.0,137.8
190.0,137.8
191.0,137.8
192.0,137.8
193.0,137.8
194.0,137.8
195.0,137.8
196.0,137.8
197.0,137.8
198.0,137.8
198.2,138.0
199.0,138.8
200.0,138.8
201.0,138.8
201.2,139.0
202.0,139.8
202.2,140.0
203.0,140.8
204.0,140.8
204.2,141.0
205.0,141.8
206.0,141.8
207.0,141.8
208.0,141.8
208.2,142.0
209.0,142.8
210.0,142.8
210.2,143.0
211.0,143.8
211.2,144.0
212.0,144.8
213.0,144.8
214.0,144.8
215.0,144.8
215.2,145.0
216.0,145.8
217.0,145.8
217.2,146.0
218.0,146.8
219.0,146.8
219.2,147.0
220.0,147.8
221.0,147.8
221.2,148.0
222.0,148.8
223.0,148.8
223.2,149.0
224.0,149.8
225.0,149.8
226.0,149.8
227.0,149.8
228.0,149.8
228.2,150.0
229.0,150.8
229.2,151.0
230.0,151.8
230.2,152.0
231.0,152.8
231.2,153.0
232.0,153.8
233.0,153.8
233.2,154.0
234.0,154.8
234.2,155.0
235.0,155.8
235.2,156.0
236.0,156.8
236.2,157.0
237.0,157.8
238.0,157.8
238.2,158.0
239.0,158.8
239.2,159.0
240.0,159.8
241.0,159.8
242.0,159.8
242.2,160.0
243.0,160.8
243.2,161.0
244.0,161.8
245.0,161.8
245.2,162.0
246.0,162.8
246.2,163.0
246.2,164.0
247.0,164.8
247.2,165.0
248.0,165.8
248.2,166.0
249.0,166.8
249.2,167.0
250.0,167.8
250.2,168.0
251.0,168.8
251.2,169.0
252.0,169.8
252.2,170.0
253.0,170.8
253.2,171.0
254.0,171.8
254.2,172.0
255.0,172.8
256.0,172.8
256.2,173.0
257.0,173.8
257.2,174.0
258.0,174.8
258.2,175.0
259.0,175.8
260.0,175.8
261.0,175.8
261.2,176.0
261.2,177.0
262.0,177.8
262.2,178.0
263.0,178.8
263.2,179.0
264.0,179.8
264.2,180.0
265.0,180.8
265.2,181.0
266.0,181.8
267.0,181.8
268.0,181.8
269.0,181.8
269.2,182.0
270.0,182.8
270.2,183.0
271.0,183.8
271.2,184.0
272.0,184.8
272.2,185.0
273.0,185.8
273.2,186.0
274.0,186.8
274.2,187.0
275.0,187.8
275.2,188.0
276.0,188.8
276.2,189.0
277.0,189.8
277.2,190.0
278.0,190.8
278.2,191.0
278.2,192.0
278.2,193.0
279.0,193.8
279.2,194.0
280.0,194.8
280.2,195.0
281.0,195.8
281.2,196.0
282.0,196.8
283.0,196.8
283.2,197.0
284.0,197.8
284.2,198.0
285.0,198.8
285.2,199.0
286.0,199.8
286.2,200.0
287.0,200.8
287.2,201.0
288.0,201.8
289.0,201.8
289.2,202.0
290.0,202.8
290.2,203.0
291.0,203.8
291.2,204.0
291.2,205.0
292.0,205.8
292.2,206.0
292.2,207.0
293.0,207.8
294.0,207.8
294.2,208.0
295.0,208.8
295.2,209.0
296.0,209.8
296.2,210.0
297.0,210.8
297.2,211.0
298.0,211.8
298.2,212.0
299.0,212.8
299.2,213.0
300.0,213.8
300.2,214.0
301.0,214.8
301.2,215.0
302.0,215.8
302.2,216.0
303.0,216.8
303.2,217.0
303.2,218.0
304.0,218.8
304.2,219.0
304.2,220.0
305.0,220.8
305.2,221.0
306.0,221.8
306.2,222.0
307.0,222.8
307.2,223.0
308.0,223.8
308.2,224.0
308.2,225.0
309.0,225.8
310.0,225.8
310.2,226.0
310.2,227.0
311.0,227.8
311.2,228.0
312.0,228.8
312.2,229.0
312.2,230.0
313.0,230.8
313.2,231.0
314.0,231.8
314.2,232.0
315.0,232.8
315.2,233.0
316.0,233.8
316.2,234.0
317.0,234.8
317.2,235.0
317.2,236.0
318.0,236.8
318.2,237.0
319.0,237.8
319.2,238.0
320.0,238.8
320.2,239.0
321.0,239.8
321.2,240.0
322.0,240.8
323.0,240.8
323.2,241.0
323.2,242.0
324.0,242.8
325.0,242.8
325.2,243.0
325.2,244.0
326.0,244.8
326.2,245.0
327.0,245.8
327.2,246.0
327.2,247.0
328.0,247.8
328.2,248.0
329.0,248.8
329.2,249.0
330.0,249.8
330.2,250.0
331.0,250.8
331.2,251.0
332.0,251.8
332.2,252.0
333.0,252.8
333.2,253.0
334.0,253.8
334.2,254.0
335.0,254.8
336.0,254.8
336.2,255.0
337.0,255.8
