x,y
347.0,504.8
347.2,505.0
347.2,506.0
348.0,506.8
348.2,507.0
348.2,508.0
349.0,508.8
349.2,509.0
349.2,510.0
350.0,510.8
350.2,511.0
350.2,512.0
350.2,513.0
350.2,514.0
351.0,514.8
351.2,515.0
351.2,516.0
351.2,517.0
352.0,517.8
352.2,518.0
352.2,519.0
352.2,520.0
352.2,521.0
352.0,521.2
351.2,522.0
351.2,523.0
351.0,523.2
350.2,524.0
350.2,525.0
350.2,526.0
350.2,527.0
350.2,528.0
350.2,529.0
350.2,530.0
350.2,531.0
350.2,532.0
350.2,533.0
350.2,534.0
350.2,535.0
350.2,536.0
350.0,536.2
349.2,537.0
349.2,538.0
349.0,538.2
348.2,539.0
348.2,540.0
348.2,541.0
348.2,542.0
348.0,542.2
347.2,543.0
347.2,544.0
347.2,545.0
347.2,546.0
347.2,547.0
347.2,548.0
348.0,548.8
348.2,549.0
348.2,550.0
349.0,550.8
349.2,551.0
350.0,551.8
350.2,552.0
351.0,552.8
352.0,552.8
352.2,553.0
353.0,553.8
354.0,553.8
354.8,553.0
