x,y
404.2,303.0
405.0,303.8
405.2,304.0
406.0,304.8
407.0,304.8
408.0,304.8
408.2,305.0
408.2,306.0
408.2,307.0
409.0,307.8
409.2,308.0
410.0,308.8
411.0,308.8
412.0,308.8
412.8,308.0
413.0,307.8
414.0,307.8
415.0,307.8
415.8,307.0
416.0,306.8
417.0,306.8
418.0,306.8
419.0,306.8
419.8,306.0
420.0,305.8
420.2,306.0
420.2,307.0
421.0,307.8
421.8,307.0
422.0,306.8
423.0,306.8
424.0,306.8
425.0,306.8
426.0,306.8
426.2,307.0
426.2,308.0
427.0,308.8
427.8,308.0
428.0,307.8
428.2,308.0
429.0,308.8
430.0,308.8
431.0,308.8
432.0,308.8
433.0,308.8
434.0,308.8
434.8,308.0
435.0,307.8
436.0,307.8
437.0,307.8
438.0,307.8
439.0,307.8
439.2,308.0
440.0,308.8
440.2,309.0
440.0,309.2
439.2,310.0
439.0,310.2
438.2,311.0
438.0,311.2
437.8,311.0
437.0,310.2
436.8,310.0
437.0,309.8
437.8,309.0
437.0,308.2
436.2,309.0
436.0,309.2
435.2,310.0
436.0,310.8
436.2,311.0
436.0,311.2
435.2,312.0
436.0,312.8
436.2,313.0
436.0,313.2
435.2,314.0
435.0,314.2
434.8,314.0
434.0,313.2
433.0,313.2
432.0,313.2
431.2,314.0
432.0,314.8
432.2,315.0
432.0,315.2
431.2,316.0
432.0,316.8
432.2,317.0
432.0,317.2
431.0,317.2
430.0,317.2
429.0,317.2
428.2,318.0
428.0,318.2
427.2,319.0
427.2,320.0
427.2,321.0
427.2,322.0
427.2,323.0
427.0,323.2
426.0,323.2
425.0,323.2
424.8,323.0
424.0,322.2
423.2,323.0
423.2,324.0
423.0,324.2
422.0,324.2
421.0,324.2
420.2,325.0
420.2,326.0
420.0,326.2
419.2,327.0
419.0,327.2
418.8,327.0
418.8,326.0
418.0,325.2
417.2,326.0
417.2,327.0
417.2,328.0
417.0,328.2
416.2,329.0
416.2,330.0
416.2,331.0
416.0,331.2
415.8,331.0
415.0,330.2
414.2,331.0
415.0,331.8
415.2,332.0
416.0,332.8
416.2,333.0
416.2,334.0
417.0,334.8
417.2,335.0
418.0,335.8
419.0,335.8
420.0,335.8
421.0,335.8
422.0,335.8
423.0,335.8
424.0,335.8
425.0,335.8
426.0,335.8
427.0,335.8
428.0,335.8
429.0,335.8
430.0,335.8
431.0,335.8
432.0,335.8
433.0,335.8
434.0,335.8
435.0,335.8
436.0,335.8
437.0,335.8
438.0,335.8
438.8,335.0
439.0,334.8
439.2,335.0
440.0,335.8
441.0,335.8
441.8,335.0
442.0,334.8
443.0,334.8
444.0,334.8
445.0,334.8
445.2,335.0
446.0,335.8
446.8,335.0
447.0,334.8
447.2,335.0
448.0,335.8
449.0,335.8
450.0,335.8
451.0,335.8
452.0,335.8
452.2,336.0
453.0,336.8
453.2,337.0
454.0,337.8
454.2,338.0
454.0,338.2
453.2,339.0
454.0,339.8
454.2,340.0
455.0,340.8
455.8,340.0
456.0,339.8
456.2,340.0
457.0,340.8
458.0,340.8
459.0,340.8
459.2,341.0
459.0,341.2
458.2,342.0
459.0,342.8
459.2,343.0
459.0,343.2
458.2,344.0
459.0,344.8
459.2,345.0
459.2,346.0
459.2,347.0
459.0,347.2
458.2,348.0
458.2,349.0
458.2,350.0
458.2,351.0
459.0,351.8
459.2,352.0
459.0,352.2
458.2,353.0
459.0,353.8
459.2,354.0
460.0,354.8
461.0,354.8
462.0,354.8
463.0,354.8
464.0,354.8
465.0,354.8
466.0,354.8
467.0,354.8
468.0,354.8
469.0,354.8
470.0,354.8
471.0,354.8
472.0,354.8
473.0,354.8
474.0,354.8
475.0,354.8
476.0,354.8
477.0,354.8
478.0,354.8
479.0,354.8
480.0,354.8
481.0,354.8
481.2,355.0
482.0,355.8
482.8,355.0
483.0,354.8
483.2,355.0
484.0,355.8
485.0,355.8
486.0,355.8
486.2,356.0
486.0,356.2
485.0,356.2
484.0,356.2
483.2,357.0
484.0,357.8
485.0,357.8
485.2,358.0
486.0,358.8
486.8,358.0
486.8,357.0
487.0,356.8
487.2,357.0
487.2,358.0
488.0,358.8
488.8,358.0
488.8,357.0
489.0,356.8
489.2,357.0
489.2,358.0
490.0,358.8
491.0,358.8
492.0,358.8
492.8,358.0
493.0,357.8
493.8,357.0
494.0,356.8
494.2,357.0
495.0,357.8
496.0,357.8
497.0,357.8
498.0,357.8
498.2,358.0
499.0,358.8
500.0,358.8
501.0,358.8
502.0,358.8
503.0,358.8
504.0,358.8
505.0,358.8
506.0,358.8
507.0,358.8
508.0,358.8
508.2,359.0
509.0,359.8
510.0,359.8
511.0,359.8
512.0,359.8
513.0,359.8
514.0,359.8
515.0,359.8
516.0,359.8
516.2,360.0
517.0,360.8
517.8,360.0
518.0,359.8
518.2,360.0
519.0,360.8
519.2,361.0
520.0,361.8
520.8,361.0
521.0,360.8
522.0,360.8
522.2,361.0
522.0,361.2
521.2,362.0
522.0,362.8
522.8,362.0
523.0,361.8
524.0,361.8
525.0,361.8
525.2,362.0
526.0,362.8
527.0,362.8
528.0,362.8
528.8,362.0
529.0,361.8
529.2,362.0
530.0,362.8
531.0,362.8
532.0,362.8
532.2,363.0
533.0,363.8
533.2,364.0
533.0,364.2
532.2,365.0
533.0,365.8
534.0,365.8
534.8,365.0
535.0,364.8
535.2,365.0
535.2,366.0
535.2,367.0
536.0,367.8
536.8,367.0
537.0,366.8
537.2,367.0
538.0,367.8
539.0,367.8
540.0,367.8
540.8,367.0
