x,y
414.2,267.0
414.2,268.0
414.2,269.0
414.2,270.0
415.0,270.8
415.2,271.0
416.0,271.8
417.0,271.8
418.0,271.8
418.2,272.0
418.2,273.0
419.0,273.8
420.0,273.8
420.2,274.0
421.0,274.8
421.2,275.0
422.0,275.8
422.2,276.0
423.0,276.8
423.2,277.0
424.0,277.8
424.2,278.0
425.0,278.8
425.2,279.0
426.0,279.8
426.2,280.0
426.2,281.0
427.0,281.8
427.8,281.0
427.8,280.0
428.0,279.8
428.2,280.0
428.2,281.0
428.2,282.0
429.0,282.8
429.2,283.0
430.0,283.8
430.2,284.0
431.0,284.8
431.2,285.0
432.0,285.8
433.0,285.8
433.2,286.0
434.0,286.8
435.0,286.8
435.2,287.0
436.0,287.8
436.2,288.0
437.0,288.8
438.0,288.8
438.2,289.0
438.2,290.0
438.2,291.0
439.0,291.8
440.0,291.8
441.0,291.8
441.2,292.0
441.2,293.0
442.0,293.8
443.0,293.8
444.0,293.8
445.0,293.8
446.0,293.8
446.2,294.0
447.0,294.8
448.0,294.8
449.0,294.8
449.2,295.0
450.0,295.8
450.2,296.0
451.0,296.8
451.2,297.0
452.0,297.8
452.2,298.0
453.0,298.8
454.0,298.8
454.2,299.0
455.0,299.8
456.0,299.8
457.0,299.8
457.2,300.0
457.2,301.0
458.0,301.8
458.2,302.0
458.2,303.0
459.0,303.8
459.2,304.0
459.0,304.2
458.0,304.2
457.2,305.0
457.0,305.2
456.2,306.0
456.2,307.0
456.2,308.0
457.0,308.8
458.0,308.8
458.8,308.0
458.8,307.0
459.0,306.8
459.8,306.0
460.0,305.8
461.0,305.8
462.0,305.8
462.2,306.0
463.0,306.8
463.2,307.0
464.0,307.8
465.0,307.8
465.2,308.0
465.2,309.0
466.0,309.8
467.0,309.8
468.0,309.8
468.2,310.0
469.0,310.8
470.0,310.8
470.2,311.0
471.0,311.8
471.2,312.0
471.2,313.0
472.0,313.8
472.8,313.0
472.8,312.0
473.0,311.8
474.0,311.8
474.2,312.0
475.0,312.8
476.0,312.8
476.8,312.0
477.0,311.8
477.2,312.0
478.0,312.8
478.2,313.0
478.2,314.0
479.0,314.8
480.0,314.8
481.0,314.8
482.0,314.8
483.0,314.8
484.0,314.8
485.0,314.8
485.2,315.0
485.2,316.0
486.0,316.8
487.0,316.8
487.2,317.0
487.2,318.0
488.0,318.8
488.2,319.0
489.0,319.8
490.0,319.8
491.0,319.8
491.2,320.0
492.0,320.8
492.8,320.0
493.0,319.8
494.0,319.8
495.0,319.8
496.0,319.8
496.2,320.0
497.0,320.8
497.2,321.0
498.0,321.8
499.0,321.8
500.0,321.8
501.0,321.8
502.0,321.8
503.0,321.8
504.0,321.8
505.0,321.8
506.0,321.8
507.0,321.8
507.2,322.0
507.2,323.0
508.0,323.8
509.0,323.8
510.0,323.8
510.8,323.0
511.0,322.8
511.2,323.0
512.0,323.8
512.8,323.0
513.0,322.8
514.0,322.8
515.0,322.8
515.2,323.0
516.0,323.8
517.0,323.8
517.8,323.0
518.0,322.8
519.0,322.8
520.0,322.8
520.8,322.0
521.0,321.8
521.2,322.0
522.0,322.8
522.8,322.0
523.0,321.8
524.0,321.8
525.0,321.8
526.0,321.8
527.0,321.8
527.8,321.0
528.0,320.8
528.2,321.0
529.0,321.8
530.0,321.8
531.0,321.8
531.2,322.0
532.0,322.8
532.2,323.0
533.0,323.8
534.0,323.8
534.8,323.0
535.0,322.8
536.0,322.8
536.2,323.0
537.0,323.8
537.8,323.0
537.0,322.2
536.8,322.0
537.0,321.8
537.8,321.0
538.0,320.8
539.0,320.8
539.2,321.0
539.0,321.2
538.2,322.0
539.0,322.8
540.0,322.8
540.2,323.0
541.0,323.8
542.0,323.8
543.0,323.8
544.0,323.8
545.0,323.8
546.0,323.8
546.8,323.0
546.0,322.2
545.8,322.0
546.0,321.8
547.0,321.8
548.0,321.8
549.0,321.8
550.0,321.8
551.0,321.8
551.8,321.0
552.0,320.8
552.2,321.0
553.0,321.8
553.8,321.0
554.0,320.8
555.0,320.8
556.0,320.8
556.2,321.0
557.0,321.8
557.8,321.0
558.0,320.8
559.0,320.8
559.2,321.0
560.0,321.8
561.0,321.8
561.2,322.0
561.0,322.2
560.2,323.0
561.0,323.8
562.0,323.8
562.8,323.0
