x,y
458.2,536.0
458.2,537.0
458.2,538.0
458.0,538.2
457.8,538.0
457.8,537.0
457.0,536.2
456.2,537.0
456.2,538.0
457.0,538.8
457.2,539.0
457.2,540.0
457.2,541.0
457.2,542.0
457.2,543.0
457.2,544.0
457.2,545.0
457.0,545.2
456.2,546.0
456.0,546.2
455.2,547.0
455.2,548.0
455.2,549.0
455.2,550.0
455.2,551.0
455.2,552.0
455.2,553.0
455.0,553.2
454.2,554.0
454.2,555.0
455.0,555.8
455.2,556.0
455.0,556.2
454.0,556.2
453.2,557.0
453.2,558.0
453.2,559.0
453.2,560.0
453.2,561.0
453.2,562.0
453.0,562.2
452.0,562.2
451.0,562.2
450.2,563.0
451.0,563.8
451.2,564.0
452.0,564.8
453.0,564.8
453.2,565.0
453.0,565.2
452.2,566.0
452.0,566.2
451.2,567.0
451.2,568.0
452.0,568.8
452.2,569.0
452.2,570.0
453.0,570.8
453.2,571.0
453.2,572.0
453.0,572.2
452.2,573.0
452.0,573.2
451.2,574.0
451.0,574.2
450.2,575.0
451.0,575.8
451.8,575.0
452.0,574.8
453.0,574.8
453.2,575.0
454.0,575.8
454.2,576.0
454.0,576.2
453.2,577.0
454.0,577.8
455.0,577.8
455.2,578.0
455.2,579.0
455.2,580.0
455.2,581.0
455.2,582.0
455.2,583.0
456.0,583.8
456.8,583.0
457.0,582.8
457.2,583.0
458.0,583.8
458.2,584.0
458.0,584.2
457.2,585.0
458.0,585.8
458.8,585.0
459.0,584.8
459.2,585.0
459.2,586.0
460.0,586.8
460.2,587.0
460.2,588.0
461.0,588.8
461.2,589.0
461.0,589.2
460.2,590.0
461.0,590.8
462.0,590.8
462.2,591.0
463.0,591.8
464.0,591.8
464.2,592.0
464.0,592.2
463.2,593.0
464.0,593.8
465.0,593.8
466.0,593.8
467.0,593.8
467.2,594.0
468.0,594.8
469.0,594.8
470.0,594.8
470.2,595.0
470.2,596.0
470.0,596.2
469.0,596.2
468.2,597.0
469.0,597.8
470.0,597.8
470.2,598.0
471.0,598.8
471.8,598.0
471.8,597.0
472.0,596.8
472.2,597.0
472.2,598.0
473.0,598.8
473.8,598.0
474.0,597.8
474.2,598.0
475.0,598.8
476.0,598.8
476.2,599.0
476.2,600.0
476.2,601.0
476.2,602.0
476.2,603.0
477.0,603.8
478.0,603.8
479.0,603.8
480.0,603.8
481.0,603.8
482.0,603.8
483.0,603.8
484.0,603.8
485.0,603.8
486.0,603.8
486.8,603.0
487.0,602.8
487.2,603.0
488.0,603.8
488.8,603.0
489.0,602.8
489.2,603.0
490.0,603.8
491.0,603.8
491.8,603.0
