x,y
615.0,407.2
614.0,407.2
613.0,407.2
612.0,407.2
611.2,408.0
611.0,408.2
610.2,409.0
610.0,409.2
609.0,409.2
608.2,410.0
608.0,410.2
607.0,410.2
606.0,410.2
605.0,410.2
604.2,411.0
604.0,411.2
603.0,411.2
602.2,412.0
602.0,412.2
601.2,413.0
601.0,413.2
600.0,413.2
599.0,413.2
598.0,413.2
597.2,414.0
597.0,414.2
596.0,414.2
595.0,414.2
594.2,415.0
594.0,415.2
593.2,416.0
593.0,416.2
592.0,416.2
591.2,417.0
591.0,417.2
590.0,417.2
589.0,417.2
588.0,417.2
587.2,418.0
587.0,418.2
586.0,418.2
585.0,418.2
584.2,419.0
584.0,419.2
583.2,420.0
583.0,420.2
582.2,421.0
582.0,421.2
581.0,421.2
580.0,421.2
579.0,421.2
578.2,422.0
578.0,422.2
577.0,422.2
576.0,422.2
575.0,422.2
574.2,423.0
574.0,423.2
573.2,424.0
573.0,424.2
572.0,424.2
571.0,424.2
570.0,424.2
569.0,424.2
568.2,425.0
568.0,425.2
567.0,425.2
566.2,426.0
566.0,426.2
565.2,427.0
565.0,427.2
564.0,427.2
563.0,427.2
562.2,428.0
562.0,428.2
561.0,428.2
560.0,428.2
559.0,428.2
558.0,428.2
557.2,429.0
557.0,429.2
556.0,429.2
555.0,429.2
554.0,429.2
553.2,430.0
553.0,430.2
552.2,431.0
552.0,431.2
551.0,431.2
550.2,432.0
550.0,432.2
549.0,432.2
548.0,432.2
547.0,432.2
546.0,432.2
545.0,432.2
544.2,433.0
544.0,433.2
543.0,433.2
542.0,433.2
541.2,434.0
541.0,434.2
540.2,435.0
540.0,435.2
539.0,435.2
538.0,435.2
537.2,436.0
537.0,436.2
536.0,436.2
535.2,437.0
535.0,437.2
534.2,438.0
534.0,438.2
533.0,438.2
532.0,438.2
531.0,438.2
530.0,438.2
529.0,438.2
528.0,438.2
527.0,438.2
526.2,439.0
526.0,439.2
525.0,439.2
524.2,440.0
524.0,440.2
523.0,440.2
522.0,440.2
521.8,440.0
521.8,439.0
522.0,438.8
522.8,438.0
523.0,437.8
524.0,437.8
524.8,437.0
525.0,436.8
525.8,436.0
526.0,435.8
527.0,435.8
528.0,435.8
529.0,435.8
530.0,435.8
530.8,435.0
531.0,434.8
532.0,434.8
533.0,434.8
534.0,434.8
534.8,434.0
535.0,433.8
536.0,433.8
536.8,433.0
537.0,432.8
537.8,432.0
538.0,431.8
539.0,431.8
540.0,431.8
541.0,431.8
542.0,431.8
542.8,431.0
543.0,430.8
544.0,430.8
544.8,430.0
544.8,429.0
545.0,428.8
546.0,428.8
547.0,428.8
548.0,428.8
548.8,428.0
549.0,427.8
550.0,427.8
550.8,427.0
551.0,426.8
552.0,426.8
553.0,426.8
553.8,426.0
554.0,425.8
554.8,425.0
555.0,424.8
556.0,424.8
557.0,424.8
558.0,424.8
558.8,424.0
559.0,423.8
560.0,423.8
560.8,423.0
561.0,422.8
561.8,422.0
562.0,421.8
563.0,421.8
564.0,421.8
565.0,421.8
565.8,421.0
566.0,420.8
567.0,420.8
567.8,420.0
568.0,419.8
569.0,419.8
570.0,419.8
571.0,419.8
571.8,419.0
572.0,418.8
572.8,418.0
573.0,417.8
573.8,417.0
574.0,416.8
575.0,416.8
576.0,416.8
576.8,416.0
577.0,415.8
578.0,415.8
578.8,415.0
579.0,414.8
580.0,414.8
581.0,414.8
581.8,414.0
582.0,413.8
583.0,413.8
583.8,413.0
584.0,412.8
585.0,412.8
585.8,412.0
586.0,411.8
586.8,411.0
587.0,410.8
587.8,410.0
588.0,409.8
589.0,409.8
590.0,409.8
590.8,409.0
590.8,408.0
591.0,407.8
591.8,407.0
592.0,406.8
593.0,406.8
594.0,406.8
594.8,406.0
595.0,405.8
596.0,405.8
596.8,405.0
597.0,404.8
597.8,404.0
598.0,403.8
598.8,403.0
599.0,402.8
600.0,402.8
601.0,402.8
601.8,402.0
602.0,401.8
602.8,401.0
603.0,400.8
604.0,400.8
604.8,400.0
605.0,399.8
605.8,399.0
606.0,398.8
607.0,398.8
608.0,398.8
608.8,398.0
608.8,397.0
609.0,396.8
610.0,396.8
611.0,396.8
611.8,396.0
612.0,395.8
612.8,395.0
613.0,394.8
614.0,394.8
614.8,394.0
615.0,393.8
615.8,393.0
616.0,392.8
617.0,392.8
618.0,392.8
618.8,392.0
618.8,391.0
619.0,390.8
619.8,390.0
620.0,389.8
621.0,389.8
621.8,389.0
621.8,388.0
622.0,387.8
623.0,387.8
624.0,387.8
624.8,387.0
625.0,386.8
625.8,386.0
626.0,385.8
626.8,385.0
627.0,384.8
627.8,384.0
628.0,383.8
628.8,383.0
629.0,382.8
629.8,382.0
630.0,381.8
630.8,381.0
631.0,380.8
631.8,380.0
632.0,379.8
632.8,379.0
633.0,378.8
633.8,378.0
634.0,377.8
634.8,377.0
635.0,376.8
635.8,376.0
636.0,375.8
636.8,375.0
637.0,374.8
637.8,374.0
638.0,373.8
638.8,373.0
639.0,372.8
639.8,372.0
640.0,371.8
640.8,371.0
641.0,370.8
641.8,370.0
642.0,369.8
642.8,369.0
643.0,368.8
643.8,368.0
644.0,367.8
644.8,367.0
645.0,366.8
645.8,366.0
646.0,365.8
646.8,365.0
647.0,364.8
647.8,364.0
648.0,363.8
649.0,363.8
650.0,363.8
650.8,363.0
651.0,362.8
652.0,362.8
652.8,362.0
653.0,361.8
654.0,361.8
654.8,361.0
655.0,360.8
655.8,360.0
656.0,359.8
656.8,359.0
657.0,358.8
657.8,358.0
658.0,357.8
658.8,357.0
658.8,356.0
658.0,355.2
657.8,355.0
658.0,354.8
658.8,354.0
658.8,353.0
658.0,352.2
657.0,352.2
656.8,352.0
656.0,351.2
655.8,351.0
656.0,350.8
657.0,350.8
657.8,350.0
657.8,349.0
657.8,348.0
658.0,347.8
658.8,347.0
659.0,346.8
659.8,346.0
659.8,345.0
660.0,344.8
660.8,344.0
661.0,343.8
661.8,343.0
662.0,342.8
662.8,342.0
663.0,341.8
663.8,341.0
664.0,340.8
664.8,340.0
665.0,339.8
665.8,339.0
665.8,338.0
666.0,337.8
666.8,337.0
666.8,336.0
666.8,335.0
666.8,334.0
667.0,333.8
667.8,333.0
667.8,332.0
668.0,331.8
668.8,331.0
668.8,330.0
669.0,329.8
669.8,329.0
669.8,328.0
669.8,327.0
670.0,326.8
670.8,326.0
671.0,325.8
671.8,325.0
671.8,324.0
671.8,323.0
671.8,322.0
671.8,321.0
671.8,320.0
671.8,319.0
671.8,318.0
671.0,317.2
670.0,317.2
669.0,317.2
668.8,317.0
668.0,316.2
667.8,316.0
667.0,315.2
666.0,315.2
665.2,316.0
665.0,316.2
664.0,316.2
663.0,316.2
662.2,317.0
662.0,317.2
661.0,317.2
660.0,317.2
659.0,317.2
658.2,318.0
658.2,319.0
658.2,320.0
658.2,321.0
658.2,322.0
658.2,323.0
658.2,324.0
658.0,324.2
657.2,325.0
657.0,325.2
656.2,326.0
656.0,326.2
655.2,327.0
655.0,327.2
654.2,328.0
654.2,329.0
654.0,329.2
653.2,330.0
653.0,330.2
652.2,331.0
652.0,331.2
651.2,332.0
651.0,332.2
650.2,333.0
650.0,333.2
649.2,334.0
649.0,334.2
648.2,335.0
648.0,335.2
647.2,336.0
647.0,336.2
646.2,337.0
646.0,337.2
645.2,338.0
645.0,338.2
644.2,339.0
644.0,339.2
643.2,340.0
643.0,340.2
642.2,341.0
642.0,341.2
641.2,342.0
641.0,342.2
640.0,342.2
639.2,343.0
639.0,343.2
638.2,344.0
638.0,344.2
637.2,345.0
637.0,345.2
636.2,346.0
636.0,346.2
635.2,347.0
635.0,347.2
634.2,348.0
634.0,348.2
633.2,349.0
633.0,349.2
632.2,350.0
632.0,350.2
631.0,350.2
630.0,350.2
629.2,351.0
629.0,351.2
628.2,352.0
628.0,352.2
627.0,352.2
626.2,353.0
626.0,353.2
625.2,354.0
625.0,354.2
624.0,354.2
623.2,355.0
623.0,355.2
622.2,356.0
622.0,356.2
621.2,357.0
621.0,357.2
620.0,357.2
619.2,358.0
619.0,358.2
618.0,358.2
617.2,359.0
617.0,359.2
616.0,359.2
615.2,360.0
615.0,360.2
614.2,361.0
614.0,361.2
613.0,361.2
612.0,361.2
611.2,362.0
611.0,362.2
610.2,363.0
610.0,363.2
609.0,363.2
608.0,363.2
607.0,363.2
606.2,364.0
606.0,364.2
605.0,364.2
604.2,365.0
604.0,365.2
603.2,366.0
603.0,366.2
602.0,366.2
601.2,367.0
601.0,367.2
600.0,367.2
599.0,367.2
598.0,367.2
597.2,368.0
597.0,368.2
596.0,368.2
595.2,369.0
595.0,369.2
594.2,370.0
594.0,370.2
593.0,370.2
592.0,370.2
591.0,370.2
590.2,371.0
590.0,371.2
589.0,371.2
588.0,371.2
587.0,371.2
586.2,372.0
586.0,372.2
585.0,372.2
584.2,373.0
584.0,373.2
583.2,374.0
583.0,374.2
582.0,374.2
581.0,374.2
580.0,374.2
579.2,375.0
579.0,375.2
578.0,375.2
577.0,375.2
576.0,375.2
575.2,376.0
575.0,376.2
574.2,377.0
574.0,377.2
573.0,377.2
572.2,378.0
572.0,378.2
571.0,378.2
570.0,378.2
569.0,378.2
568.0,378.2
567.0,378.2
566.0,378.2
565.2,379.0
565.0,379.2
564.0,379.2
563.0,379.2
562.0,379.2
561.2,380.0
561.0,380.2
560.2,381.0
560.0,381.2
559.0,381.2
558.0,381.2
557.0,381.2
556.2,382.0
556.0,382.2
555.0,382.2
554.0,382.2
553.0,382.2
552.0,382.2
551.2,383.0
551.0,383.2
550.0,383.2
549.0,383.2
548.2,384.0
548.0,384.2
547.0,384.2
546.0,384.2
545.2,385.0
545.0,385.2
544.0,385.2
543.0,385.2
542.0,385.2
541.0,385.2
540.2,386.0
540.0,386.2
539.0,386.2
538.0,386.2
537.0,386.2
536.0,386.2
535.0,386.2
534.0,386.2
533.0,386.2
532.2,387.0
532.0,387.2
531.2,388.0
531.0,388.2
530.0,388.2
529.0,388.2
528.0,388.2
527.0,388.2
526.0,388.2
525.0,388.2
524.0,388.2
523.0,388.2
522.2,389.0
522.0,389.2
521.0,389.2
520.0,389.2
519.0,389.2
518.0,389.2
517.0,389.2
516.0,389.2
515.0,389.2
514.0,389.2
513.0,389.2
512.2,390.0
512.0,390.2
511.0,390.2
510.0,390.2
509.0,390.2
508.0,390.2
507.0,390.2
506.0,390.2
505.0,390.2
504.0,390.2
503.0,390.2
502.2,391.0
502.0,391.2
501.0,391.2
500.0,391.2
499.2,392.0
499.0,392.2
498.0,392.2
497.0,392.2
496.0,392.2
495.0,392.2
494.0,392.2
493.2,393.0
493.0,393.2
492.0,393.2
491.0,393.2
490.0,393.2
489.0,393.2
488.0,393.2
487.0,393.2
486.2,394.0
486.0,394.2
485.2,395.0
485.0,395.2
484.0,395.2
483.0,395.2
482.0,395.2
481.0,395.2
480.0,395.2
479.0,395.2
478.0,395.2
477.0,395.2
476.0,395.2
475.0,395.2
474.0,395.2
473.0,395.2
472.0,395.2
471.0,395.2
470.0,395.2
469.2,396.0
469.0,396.2
468.0,396.2
467.0,396.2
466.0,396.2
465.0,396.2
464.0,396.2
463.0,396.2
462.0,396.2
461.0,396.2
460.0,396.2
459.0,396.2
458.0,396.2
457.0,396.2
456.0,396.2
455.0,396.2
454.0,396.2
453.0,396.2
452.0,396.2
451.0,396.2
450.2,397.0
450.2,398.0
450.2,399.0
450.0,399.2
449.2,400.0
449.2,401.0
449.2,402.0
449.0,402.2
448.0,402.2
447.0,402.2
446.0,402.2
445.0,402.2
444.8,402.0
444.8,401.0
444.8,400.0
444.8,399.0
444.8,398.0
444.8,397.0
444.0,396.2
443.0,396.2
442.0,396.2
441.0,396.2
440.0,396.2
439.0,396.2
438.0,396.2
437.0,396.2
436.0,396.2
435.0,396.2
434.0,396.2
433.0,396.2
432.0,396.2
431.0,396.2
430.0,396.2
429.0,396.2
428.0,396.2
427.0,396.2
426.0,396.2
425.0,396.2
424.0,396.2
423.0,396.2
422.0,396.2
421.0,396.2
420.0,396.2
419.0,396.2
418.0,396.2
417.0,396.2
416.0,396.2
415.0,396.2
414.0,396.2
413.0,396.2
412.0,396.2
411.0,396.2
410.0,396.2
409.0,396.2
408.0,396.2
407.0,396.2
406.0,396.2
405.0,396.2
404.0,396.2
403.0,396.2
402.0,396.2
401.0,396.2
400.0,396.2
399.0,396.2
398.0,396.2
397.0,396.2
396.0,396.2
395.0,396.2
394.0,396.2
393.0,396.2
392.0,396.2
391.0,396.2
390.0,396.2
389.8,396.0
389.0,395.2
388.0,395.2
387.0,395.2
386.0,395.2
385.0,395.2
384.0,395.2
383.0,395.2
382.0,395.2
381.0,395.2
380.0,395.2
379.0,395.2
378.0,395.2
377.0,395.2
376.0,395.2
375.0,395.2
374.0,395.2
373.0,395.2
372.0,395.2
371.0,395.2
370.0,395.2
369.0,395.2
368.0,395.2
367.0,395.2
366.0,395.2
365.0,395.2
364.0,395.2
363.0,395.2
362.0,395.2
361.0,395.2
360.0,395.2
359.0,395.2
358.0,395.2
357.0,395.2
356.0,395.2
355.0,395.2
354.0,395.2
353.0,395.2
352.0,395.2
351.0,395.2
350.0,395.2
349.0,395.2
348.0,395.2
347.0,395.2
346.0,395.2
345.0,395.2
344.0,395.2
343.0,395.2
342.0,395.2
341.2,396.0
341.0,396.2
340.0,396.2
339.0,396.2
338.0,396.2
337.0,396.2
336.0,396.2
335.0,396.2
334.0,396.2
333.0,396.2
332.0,396.2
331.0,396.2
330.2,397.0
330.0,397.2
329.0,397.2
328.0,397.2
327.0,397.2
326.0,397.2
325.0,397.2
324.0,397.2
323.2,398.0
323.0,398.2
322.2,399.0
322.0,399.2
321.0,399.2
320.0,399.2
319.0,399.2
318.0,399.2
317.0,399.2
316.0,399.2
315.2,400.0
315.0,400.2
314.0,400.2
313.0,400.2
312.0,400.2
311.0,400.2
310.2,401.0
310.0,401.2
309.2,402.0
309.0,402.2
308.0,402.2
307.0,402.2
306.2,403.0
306.0,403.2
305.0,403.2
304.0,403.2
303.2,404.0
303.0,404.2
302.2,405.0
302.0,405.2
301.2,406.0
301.0,406.2
300.0,406.2
299.0,406.2
298.0,406.2
297.2,407.0
297.0,407.2
296.0,407.2
295.0,407.2
294.2,408.0
294.2,409.0
294.0,409.2
293.0,409.2
292.0,409.2
291.2,410.0
291.0,410.2
290.0,410.2
289.0,410.2
288.2,411.0
288.0,411.2
287.0,411.2
286.2,412.0
286.0,412.2
285.2,413.0
285.0,413.2
284.0,413.2
283.0,413.2
282.0,413.2
281.2,414.0
281.2,415.0
281.0,415.2
280.0,415.2
279.0,415.2
278.2,416.0
278.0,416.2
277.0,416.2
276.2,417.0
276.0,417.2
275.2,418.0
275.0,418.2
274.0,418.2
273.2,419.0
273.0,419.2
272.2,420.0
272.0,420.2
271.0,420.2
270.0,420.2
269.2,421.0
269.0,421.2
268.0,421.2
267.2,422.0
267.0,422.2
266.2,423.0
266.0,423.2
265.2,424.0
265.0,424.2
264.2,425.0
264.0,425.2
263.2,426.0
263.0,426.2
262.0,426.2
261.2,427.0
261.0,427.2
260.0,427.2
259.2,428.0
259.0,428.2
258.0,428.2
257.2,429.0
257.0,429.2
256.2,430.0
256.0,430.2
255.2,431.0
255.0,431.2
254.2,432.0
254.0,432.2
253.2,433.0
253.0,433.2
252.2,434.0
252.0,434.2
251.2,435.0
251.2,436.0
251.2,437.0
251.2,438.0
251.0,438.2
250.0,438.2
249.2,439.0
249.2,440.0
249.0,440.2
248.0,440.2
247.2,441.0
247.2,442.0
247.2,443.0
247.0,443.2
246.2,444.0
246.0,444.2
245.2,445.0
245.0,445.2
244.2,446.0
244.2,447.0
244.2,448.0
244.0,448.2
243.2,449.0
243.0,449.2
242.2,450.0
242.0,450.2
241.2,451.0
241.0,451.2
240.2,452.0
240.0,452.2
239.0,452.2
238.2,453.0
238.2,454.0
238.0,454.2
237.2,455.0
237.2,456.0
237.0,456.2
236.2,457.0
236.0,457.2
235.2,458.0
235.0,458.2
234.2,459.0
234.0,459.2
233.2,460.0
233.0,460.2
232.2,461.0
232.0,461.2
231.2,462.0
231.2,463.0
231.0,463.2
230.2,464.0
230.0,464.2
229.2,465.0
229.0,465.2
228.2,466.0
228.0,466.2
227.2,467.0
227.2,468.0
227.0,468.2
226.2,469.0
226.2,470.0
226.2,471.0
226.2,472.0
226.0,472.2
225.2,473.0
225.0,473.2
224.2,474.0
224.2,475.0
224.2,476.0
224.2,477.0
224.2,478.0
224.0,478.2
223.2,479.0
223.2,480.0
223.2,481.0
223.0,481.2
222.2,482.0
222.2,483.0
222.2,484.0
222.2,485.0
222.0,485.2
221.0,485.2
220.2,486.0
220.2,487.0
220.2,488.0
220.2,489.0
220.2,490.0
220.2,491.0
220.0,491.2
219.2,492.0
219.2,493.0
219.2,494.0
219.2,495.0
219.2,496.0
219.2,497.0
219.2,498.0
219.2,499.0
219.2,500.0
219.0,500.2
218.2,501.0
218.2,502.0
218.0,502.2
217.2,503.0
217.2,504.0
217.2,505.0
217.2,506.0
217.2,507.0
217.2,508.0
217.2,509.0
217.2,510.0
217.2,511.0
217.2,512.0
217.2,513.0
217.2,514.0
217.2,515.0
217.2,516.0
217.2,517.0
217.2,518.0
217.2,519.0
217.2,520.0
217.2,521.0
217.2,522.0
217.2,523.0
217.2,524.0
217.2,525.0
217.2,526.0
217.2,527.0
217.2,528.0
217.2,529.0
217.2,530.0
217.2,531.0
217.2,532.0
217.2,533.0
217.2,534.0
217.2,535.0
217.2,536.0
217.2,537.0
217.2,538.0
218.0,538.8
218.2,539.0
218.2,540.0
219.0,540.8
219.2,541.0
219.2,542.0
219.2,543.0
219.2,544.0
219.2,545.0
219.2,546.0
219.2,547.0
219.2,548.0
220.0,548.8
220.2,549.0
220.2,550.0
220.2,551.0
220.2,552.0
220.2,553.0
220.0,553.2
219.2,554.0
219.2,555.0
219.0,555.2
218.2,556.0
218.0,556.2
217.2,557.0
217.0,557.2
216.2,558.0
216.0,558.2
215.2,559.0
215.2,560.0
215.2,561.0
215.2,562.0
215.2,563.0
215.2,564.0
215.2,565.0
215.2,566.0
215.2,567.0
215.0,567.2
214.2,568.0
214.2,569.0
214.0,569.2
213.2,570.0
213.2,571.0
213.2,572.0
213.2,573.0
213.2,574.0
213.2,575.0
213.2,576.0
213.2,577.0
213.2,578.0
213.0,578.2
212.2,579.0
212.2,580.0
212.2,581.0
212.0,581.2
211.2,582.0
211.2,583.0
211.2,584.0
211.0,584.2
210.2,585.0
210.2,586.0
210.0,586.2
209.2,587.0
209.2,588.0
209.0,588.2
208.2,589.0
208.2,590.0
208.2,591.0
208.0,591.2
207.2,592.0
207.0,592.2
206.2,593.0
206.2,594.0
206.0,594.2
205.2,595.0
205.0,595.2
204.2,596.0
204.0,596.2
203.2,597.0
203.0,597.2
202.0,597.2
201.2,598.0
201.0,598.2
200.0,598.2
199.2,599.0
199.0,599.2
198.2,600.0
198.2,601.0
198.0,601.2
197.2,602.0
197.0,602.2
196.2,603.0
196.0,603.2
195.2,604.0
195.2,605.0
195.2,606.0
195.2,607.0
195.2,608.0
195.0,608.2
194.2,609.0
194.0,609.2
193.2,610.0
193.0,610.2
192.2,611.0
192.0,611.2
191.2,612.0
191.0,612.2
190.2,613.0
190.0,613.2
189.2,614.0
189.0,614.2
188.2,615.0
188.0,615.2
187.2,616.0
187.2,617.0
188.0,617.8
188.2,618.0
188.2,619.0
188.2,620.0
189.0,620.8
190.0,620.8
191.0,620.8
192.0,620.8
193.0,620.8
194.0,620.8
194.2,621.0
195.0,621.8
196.0,621.8
197.0,621.8
197.2,622.0
198.0,622.8
199.0,622.8
199.2,623.0
200.0,623.8
200.2,624.0
201.0,624.8
201.2,625.0
202.0,625.8
202.2,626.0
203.0,626.8
203.2,627.0
204.0,627.8
205.0,627.8
205.2,628.0
206.0,628.8
207.0,628.8
208.0,628.8
208.8,628.0
209.0,627.8
210.0,627.8
210.8,627.0
211.0,626.8
212.0,626.8
212.2,627.0
213.0,627.8
214.0,627.8
215.0,627.8
215.2,628.0
216.0,628.8
217.0,628.8
217.2,629.0
218.0,629.8
218.2,630.0
219.0,630.8
219.2,631.0
220.0,631.8
221.0,631.8
222.0,631.8
222.2,632.0
223.0,632.8
223.2,633.0
224.0,633.8
224.2,634.0
225.0,634.8
226.0,634.8
226.2,635.0
227.0,635.8
227.2,636.0
228.0,636.8
228.2,637.0
229.0,637.8
229.2,638.0
230.0,638.8
230.2,639.0
231.0,639.8
231.2,640.0
232.0,640.8
232.2,641.0
233.0,641.8
234.0,641.8
234.2,642.0
235.0,642.8
235.2,643.0
236.0,643.8
237.0,643.8
237.2,644.0
237.2,645.0
238.0,645.8
238.2,646.0
239.0,646.8
240.0,646.8
240.2,647.0
240.2,648.0
241.0,648.8
241.2,649.0
242.0,649.8
242.2,650.0
243.0,650.8
243.2,651.0
244.0,651.8
244.2,652.0
245.0,652.8
245.2,653.0
246.0,653.8
247.0,653.8
247.2,654.0
247.2,655.0
247.2,656.0
247.2,657.0
247.2,658.0
248.0,658.8
249.0,658.8
250.0,658.8
251.0,658.8
252.0,658.8
252.2,659.0
253.0,659.8
254.0,659.8
254.2,660.0
255.0,660.8
255.2,661.0
256.0,661.8
257.0,661.8
258.0,661.8
258.2,662.0
259.0,662.8
259.2,663.0
259.2,664.0
260.0,664.8
261.0,664.8
261.2,665.0
262.0,665.8
263.0,665.8
264.0,665.8
264.2,666.0
265.0,666.8
265.2,667.0
265.2,668.0
265.2,669.0
265.2,670.0
266.0,670.8
266.2,671.0
267.0,671.8
268.0,671.8
269.0,671.8
269.2,672.0
270.0,672.8
270.2,673.0
271.0,673.8
272.0,673.8
273.0,673.8
273.2,674.0
274.0,674.8
274.2,675.0
275.0,675.8
275.2,676.0
276.0,676.8
277.0,676.8
277.2,677.0
278.0,677.8
278.2,678.0
279.0,678.8
280.0,678.8
280.2,679.0
281.0,679.8
281.2,680.0
282.0,680.8
283.0,680.8
283.2,681.0
284.0,681.8
285.0,681.8
286.0,681.8
286.2,682.0
287.0,682.8
287.2,683.0
288.0,683.8
289.0,683.8
289.2,684.0
290.0,684.8
291.0,684.8
291.2,685.0
292.0,685.8
293.0,685.8
294.0,685.8
295.0,685.8
295.2,686.0
296.0,686.8
296.2,687.0
297.0,687.8
297.2,688.0
298.0,688.8
299.0,688.8
300.0,688.8
301.0,688.8
301.2,689.0
302.0,689.8
303.0,689.8
303.2,690.0
304.0,690.8
305.0,690.8
305.2,691.0
306.0,691.8
307.0,691.8
308.0,691.8
309.0,691.8
309.2,692.0
310.0,692.8
311.0,692.8
312.0,692.8
313.0,692.8
314.0,692.8
315.0,692.8
315.2,693.0
316.0,693.8
316.2,694.0
317.0,694.8
318.0,694.8
319.0,694.8
320.0,694.8
321.0,694.8
322.0,694.8
323.0,694.8
323.2,695.0
324.0,695.8
325.0,695.8
326.0,695.8
327.0,695.8
328.0,695.8
329.0,695.8
330.0,695.8
331.0,695.8
332.0,695.8
333.0,695.8
334.0,695.8
335.0,695.8
336.0,695.8
337.0,695.8
338.0,695.8
339.0,695.8
340.0,695.8
341.0,695.8
342.0,695.8
342.2,696.0
342.0,696.2
341.2,697.0
341.2,698.0
341.2,699.0
341.2,700.0
342.0,700.8
343.0,700.8
344.0,700.8
344.2,701.0
345.0,701.8
346.0,701.8
346.2,702.0
347.0,702.8
348.0,702.8
348.2,703.0
349.0,703.8
350.0,703.8
350.8,703.0
