x,y
513.0,622.2
512.2,623.0
512.2,624.0
513.0,624.8
514.0,624.8
514.2,625.0
514.0,625.2
513.0,625.2
512.2,626.0
513.0,626.8
514.0,626.8
514.2,627.0
514.2,628.0
514.2,629.0
514.0,629.2
513.2,630.0
513.2,631.0
514.0,631.8
515.0,631.8
516.0,631.8
517.0,631.8
517.2,632.0
518.0,632.8
518.2,633.0
518.2,634.0
518.0,634.2
517.8,634.0
517.0,633.2
516.2,634.0
517.0,634.8
517.2,635.0
517.0,635.2
516.2,636.0
516.2,637.0
517.0,637.8
517.8,637.0
518.0,636.8
518.2,637.0
519.0,637.8
519.2,638.0
519.0,638.2
518.2,639.0
518.0,639.2
517.0,639.2
516.2,640.0
517.0,640.8
518.0,640.8
518.8,640.0
519.0,639.8
519.2,640.0
520.0,640.8
520.2,641.0
521.0,641.8
521.2,642.0
521.2,643.0
521.2,644.0
521.2,645.0
522.0,645.8
522.2,646.0
522.0,646.2
521.2,647.0
521.2,648.0
522.0,648.8
522.8,648.0
523.0,647.8
523.2,648.0
524.0,648.8
524.2,649.0
524.2,650.0
525.0,650.8
525.2,651.0
525.2,652.0
525.2,653.0
526.0,653.8
526.2,654.0
526.0,654.2
525.2,655.0
526.0,655.8
526.2,656.0
527.0,656.8
527.2,657.0
527.2,658.0
527.2,659.0
528.0,659.8
528.2,660.0
529.0,660.8
529.2,661.0
529.2,662.0
530.0,662.8
530.2,663.0
530.2,664.0
530.2,665.0
530.2,666.0
530.2,667.0
530.0,667.2
529.2,668.0
529.2,669.0
530.0,669.8
530.2,670.0
530.2,671.0
531.0,671.8
531.8,671.0
532.0,670.8
532.2,671.0
532.2,672.0
532.0,672.2
531.0,672.2
530.2,673.0
531.0,673.8
531.2,674.0
532.0,674.8
532.2,675.0
533.0,675.8
533.2,676.0
534.0,676.8
534.2,677.0
534.2,678.0
534.2,679.0
534.2,680.0
534.2,681.0
534.2,682.0
534.2,683.0
534.2,684.0
534.2,685.0
535.0,685.8
535.2,686.0
536.0,686.8
536.2,687.0
536.2,688.0
536.2,689.0
537.0,689.8
537.2,690.0
537.2,691.0
538.0,691.8
538.2,692.0
538.2,693.0
538.2,694.0
538.2,695.0
538.2,696.0
538.2,697.0
538.2,698.0
539.0,698.8
539.2,699.0
539.2,700.0
539.2,701.0
539.0,701.2
538.2,702.0
539.0,702.8
539.2,703.0
539.0,703.2
538.2,704.0
538.2,705.0
539.0,705.8
539.2,706.0
540.0,706.8
540.8,706.0
540.0,705.2
539.8,705.0
540.0,704.8
540.8,704.0
540.8,703.0
540.0,702.2
539.8,702.0
540.0,701.8
540.8,701.0
541.0,700.8
541.2,701.0
541.2,702.0
541.2,703.0
541.2,704.0
541.2,705.0
541.2,706.0
542.0,706.8
542.2,707.0
543.0,707.8
543.2,708.0
543.2,709.0
543.0,709.2
542.2,710.0
543.0,710.8
543.2,711.0
543.2,712.0
544.0,712.8
544.2,713.0
544.2,714.0
544.2,715.0
545.0,715.8
545.2,716.0
545.2,717.0
545.2,718.0
545.2,719.0
545.2,720.0
546.0,720.8
546.2,721.0
546.2,722.0
546.0,722.2
545.0,722.2
544.0,722.2
543.2,723.0
544.0,723.8
544.2,724.0
545.0,724.8
545.8,724.0
546.0,723.8
546.2,724.0
546.2,725.0
546.2,726.0
546.2,727.0
546.2,728.0
546.2,729.0
547.0,729.8
547.2,730.0
547.2,731.0
547.2,732.0
547.2,733.0
547.2,734.0
547.2,735.0
547.2,736.0
547.2,737.0
548.0,737.8
548.2,738.0
548.0,738.2
547.2,739.0
548.0,739.8
548.8,739.0
549.0,738.8
549.2,739.0
549.2,740.0
549.2,741.0
549.2,742.0
549.2,743.0
549.2,744.0
549.2,745.0
549.2,746.0
549.2,747.0
549.2,748.0
549.2,749.0
549.2,750.0
549.2,751.0
549.2,752.0
549.2,753.0
550.0,753.8
550.2,754.0
550.2,755.0
550.2,756.0
550.2,757.0
550.2,758.0
550.2,759.0
550.0,759.2
549.2,760.0
549.2,761.0
550.0,761.8
550.2,762.0
550.2,763.0
550.2,764.0
550.2,765.0
550.2,766.0
550.2,767.0
550.0,767.2
549.2,768.0
550.0,768.8
550.2,769.0
550.2,770.0
550.2,771.0
550.2,772.0
550.0,772.2
549.0,772.2
548.2,773.0
548.2,774.0
548.2,775.0
549.0,775.8
549.8,775.0
550.0,774.8
550.2,775.0
550.2,776.0
550.2,777.0
551.0,777.8
551.2,778.0
552.0,778.8
552.2,779.0
552.2,780.0
552.0,780.2
551.2,781.0
552.0,781.8
553.0,781.8
553.2,782.0
553.0,782.2
552.2,783.0
552.2,784.0
552.0,784.2
551.2,785.0
552.0,785.8
552.8,785.0
553.0,784.8
553.2,785.0
554.0,785.8
555.0,785.8
555.2,786.0
556.0,786.8
556.2,787.0
556.2,788.0
556.2,789.0
556.2,790.0
556.2,791.0
556.2,792.0
556.2,793.0
556.2,794.0
556.2,795.0
556.2,796.0
556.2,797.0
556.2,798.0
556.2,799.0
