x,y
307.0,327.8
307.8,327.0
308.0,326.8
308.8,326.0
308.8,325.0
309.0,324.8
310.0,324.8
311.0,324.8
312.0,324.8
312.8,324.0
313.0,323.8
313.8,323.0
314.0,322.8
314.8,322.0
314.8,321.0
315.0,320.8
315.2,321.0
316.0,321.8
317.0,321.8
318.0,321.8
319.0,321.8
320.0,321.8
320.8,321.0
321.0,320.8
322.0,320.8
323.0,320.8
323.2,321.0
324.0,321.8
324.2,322.0
325.0,322.8
326.0,322.8
326.2,323.0
327.0,323.8
327.8,323.0
328.0,322.8
329.0,322.8
330.0,322.8
330.8,322.0
331.0,321.8
331.2,322.0
332.0,322.8
333.0,322.8
333.8,322.0
334.0,321.8
335.0,321.8
336.0,321.8
337.0,321.8
337.8,321.0
338.0,320.8
339.0,320.8
340.0,320.8
340.8,320.0
341.0,319.8
342.0,319.8
343.0,319.8
344.0,319.8
345.0,319.8
346.0,319.8
346.8,319.0
346.8,318.0
347.0,317.8
347.8,317.0
347.8,316.0
348.0,315.8
348.8,315.0
348.8,314.0
348.8,313.0
349.0,312.8
349.8,312.0
350.0,311.8
350.8,311.0
350.8,310.0
350.8,309.0
351.0,308.8
351.8,308.0
351.8,307.0
352.0,306.8
352.8,306.0
352.8,305.0
353.0,304.8
353.2,305.0
354.0,305.8
355.0,305.8
356.0,305.8
357.0,305.8
358.0,305.8
359.0,305.8
359.2,306.0
360.0,306.8
360.2,307.0
361.0,307.8
362.0,307.8
362.2,308.0
363.0,308.8
364.0,308.8
364.2,309.0
365.0,309.8
366.0,309.8
366.8,309.0
367.0,308.8
367.2,309.0
368.0,309.8
368.2,310.0
369.0,310.8
369.8,310.0
369.0,309.2
368.8,309.0
369.0,308.8
370.0,308.8
371.0,308.8
372.0,308.8
373.0,308.8
374.0,308.8
375.0,308.8
376.0,308.8
377.0,308.8
377.2,309.0
378.0,309.8
379.0,309.8
380.0,309.8
381.0,309.8
382.0,309.8
382.2,310.0
383.0,310.8
384.0,310.8
385.0,310.8
386.0,310.8
386.2,311.0
386.2,312.0
387.0,312.8
388.0,312.8
389.0,312.8
389.2,313.0
390.0,313.8
391.0,313.8
392.0,313.8
393.0,313.8
394.0,313.8
395.0,313.8
395.8,313.0
396.0,312.8
396.2,313.0
397.0,313.8
397.8,313.0
398.0,312.8
398.2,313.0
399.0,313.8
400.0,313.8
401.0,313.8
402.0,313.8
402.2,314.0
403.0,314.8
403.2,315.0
404.0,315.8
405.0,315.8
406.0,315.8
407.0,315.8
408.0,315.8
408.2,316.0
408.0,316.2
407.2,317.0
408.0,317.8
408.8,317.0
409.0,316.8
410.0,316.8
411.0,316.8
412.0,316.8
412.2,317.0
413.0,317.8
414.0,317.8
415.0,317.8
415.2,318.0
416.0,318.8
417.0,318.8
417.2,319.0
418.0,319.8
419.0,319.8
419.2,320.0
420.0,320.8
421.0,320.8
422.0,320.8
423.0,320.8
423.2,321.0
424.0,321.8
425.0,321.8
426.0,321.8
426.2,322.0
427.0,322.8
428.0,322.8
428.2,323.0
429.0,323.8
430.0,323.8
431.0,323.8
431.2,324.0
432.0,324.8
433.0,324.8
434.0,324.8
434.2,325.0
435.0,325.8
436.0,325.8
436.2,326.0
437.0,326.8
437.2,327.0
438.0,327.8
439.0,327.8
440.0,327.8
440.2,328.0
441.0,328.8
442.0,328.8
443.0,328.8
443.2,329.0
444.0,329.8
444.2,330.0
445.0,330.8
445.2,331.0
446.0,331.8
447.0,331.8
447.2,332.0
448.0,332.8
448.2,333.0
449.0,333.8
449.2,334.0
450.0,334.8
450.2,335.0
451.0,335.8
452.0,335.8
453.0,335.8
453.8,335.0
