x,y
67.0,568.8
67.2,569.0
68.0,569.8
68.2,570.0
69.0,570.8
70.0,570.8
71.0,570.8
72.0,570.8
72.2,571.0
73.0,571.8
73.2,572.0
74.0,572.8
74.2,573.0
75.0,573.8
75.2,574.0
76.0,574.8
77.0,574.8
77.2,575.0
78.0,575.8
78.2,576.0
79.0,576.8
80.0,576.8
80.2,577.0
81.0,577.8
81.2,578.0
82.0,578.8
82.2,579.0
83.0,579.8
84.0,579.8
84.2,580.0
85.0,580.8
85.2,581.0
86.0,581.8
87.0,581.8
87.2,582.0
88.0,582.8
88.2,583.0
88.2,584.0
89.0,584.8
90.0,584.8
90.2,585.0
91.0,585.8
91.2,586.0
91.2,587.0
92.0,587.8
92.2,588.0
93.0,588.8
94.0,588.8
94.2,589.0
95.0,589.8
96.0,589.8
96.2,590.0
97.0,590.8
97.2,591.0
98.0,591.8
99.0,591.8
100.0,591.8
101.0,591.8
101.2,592.0
102.0,592.8
103.0,592.8
104.0,592.8
104.2,593.0
104.2,594.0
105.0,594.8
106.0,594.8
106.2,595.0
107.0,595.8
107.2,596.0
108.0,596.8
108.2,597.0
109.0,597.8
109.2,598.0
110.0,598.8
110.2,599.0
111.0,599.8
111.2,600.0
111.2,601.0
112.0,601.8
112.2,602.0
112.2,603.0
112.2,604.0
112.2,605.0
112.0,605.2
111.0,605.2
110.0,605.2
109.0,605.2
108.0,605.2
107.0,605.2
106.2,606.0
106.0,606.2
105.2,607.0
105.0,607.2
104.0,607.2
103.0,607.2
102.2,608.0
102.0,608.2
101.2,609.0
101.0,609.2
100.2,610.0
100.2,611.0
101.0,611.8
101.2,612.0
101.0,612.2
100.2,613.0
100.2,614.0
101.0,614.8
101.2,615.0
102.0,615.8
102.2,616.0
102.2,617.0
102.2,618.0
102.2,619.0
103.0,619.8
103.2,620.0
104.0,620.8
105.0,620.8
106.0,620.8
106.2,621.0
106.2,622.0
107.0,622.8
108.0,622.8
109.0,622.8
109.2,623.0
110.0,623.8
111.0,623.8
112.0,623.8
112.2,624.0
113.0,624.8
113.2,625.0
114.0,625.8
114.2,626.0
115.0,626.8
115.2,627.0
115.0,627.2
114.2,628.0
114.2,629.0
114.0,629.2
113.2,630.0
113.0,630.2
112.2,631.0
112.2,632.0
112.2,633.0
112.0,633.2
111.2,634.0
111.2,635.0
111.2,636.0
112.0,636.8
113.0,636.8
114.0,636.8
115.0,636.8
115.2,637.0
116.0,637.8
116.2,638.0
117.0,638.8
118.0,638.8
118.2,639.0
119.0,639.8
119.2,640.0
119.2,641.0
120.0,641.8
121.0,641.8
122.0,641.8
123.0,641.8
123.2,642.0
124.0,642.8
124.2,643.0
125.0,643.8
126.0,643.8
127.0,643.8
127.2,644.0
128.0,644.8
128.2,645.0
129.0,645.8
130.0,645.8
131.0,645.8
131.2,646.0
132.0,646.8
132.2,647.0
133.0,647.8
133.2,648.0
134.0,648.8
135.0,648.8
135.2,649.0
136.0,649.8
137.0,649.8
138.0,649.8
139.0,649.8
139.2,650.0
140.0,650.8
140.2,651.0
141.0,651.8
142.0,651.8
143.0,651.8
143.2,652.0
144.0,652.8
144.2,653.0
145.0,653.8
145.2,654.0
146.0,654.8
147.0,654.8
148.0,654.8
149.0,654.8
149.2,655.0
150.0,655.8
150.2,656.0
151.0,656.8
152.0,656.8
152.2,657.0
153.0,657.8
153.2,658.0
154.0,658.8
155.0,658.8
155.2,659.0
156.0,659.8
157.0,659.8
158.0,659.8
158.2,660.0
158.2,661.0
159.0,661.8
160.0,661.8
161.0,661.8
161.2,662.0
162.0,662.8
163.0,662.8
164.0,662.8
164.2,663.0
165.0,663.8
165.2,664.0
166.0,664.8
166.2,665.0
167.0,665.8
167.2,666.0
167.2,667.0
167.0,667.2
166.0,667.2
165.0,667.2
164.0,667.2
163.2,668.0
163.0,668.2
162.0,668.2
161.0,668.2
160.0,668.2
159.0,668.2
158.0,668.2
157.8,668.0
157.0,667.2
156.0,667.2
155.0,667.2
154.2,668.0
154.0,668.2
153.0,668.2
152.0,668.2
151.0,668.2
150.0,668.2
149.2,669.0
149.0,669.2
148.0,669.2
147.2,670.0
147.0,670.2
146.0,670.2
145.0,670.2
144.0,670.2
143.0,670.2
142.0,670.2
141.0,670.2
140.0,670.2
139.0,670.2
138.0,670.2
137.0,670.2
136.0,670.2
135.0,670.2
134.0,670.2
133.0,670.2
132.0,670.2
131.0,670.2
130.0,670.2
129.0,670.2
128.0,670.2
127.0,670.2
126.0,670.2
125.2,671.0
125.0,671.2
124.2,672.0
124.0,672.2
123.0,672.2
122.0,672.2
121.0,672.2
120.2,673.0
120.0,673.2
119.0,673.2
118.2,674.0
118.0,674.2
117.2,675.0
117.2,676.0
117.2,677.0
118.0,677.8
118.2,678.0
119.0,678.8
119.2,679.0
120.0,679.8
121.0,679.8
122.0,679.8
122.2,680.0
123.0,680.8
123.2,681.0
123.2,682.0
123.2,683.0
124.0,683.8
124.2,684.0
124.2,685.0
125.0,685.8
126.0,685.8
127.0,685.8
128.0,685.8
129.0,685.8
130.0,685.8
131.0,685.8
132.0,685.8
133.0,685.8
133.2,686.0
134.0,686.8
135.0,686.8
135.2,687.0
136.0,687.8
137.0,687.8
138.0,687.8
138.2,688.0
139.0,688.8
140.0,688.8
141.0,688.8
141.2,689.0
142.0,689.8
142.2,690.0
143.0,690.8
143.2,691.0
143.2,692.0
143.2,693.0
143.2,694.0
144.0,694.8
144.2,695.0
145.0,695.8
146.0,695.8
147.0,695.8
147.2,696.0
148.0,696.8
149.0,696.8
149.2,697.0
150.0,697.8
151.0,697.8
152.0,697.8
153.0,697.8
153.2,698.0
154.0,698.8
154.2,699.0
155.0,699.8
155.2,700.0
156.0,700.8
157.0,700.8
158.0,700.8
158.2,701.0
159.0,701.8
159.2,702.0
159.0,702.2
158.2,703.0
158.2,704.0
158.2,705.0
158.0,705.2
157.2,706.0
157.2,707.0
158.0,707.8
158.2,708.0
159.0,708.8
160.0,708.8
161.0,708.8
162.0,708.8
163.0,708.8
163.2,709.0
164.0,709.8
164.2,710.0
165.0,710.8
166.0,710.8
167.0,710.8
168.0,710.8
169.0,710.8
169.2,711.0
170.0,711.8
171.0,711.8
171.2,712.0
172.0,712.8
172.2,713.0
173.0,713.8
174.0,713.8
175.0,713.8
176.0,713.8
177.0,713.8
178.0,713.8
179.0,713.8
179.2,714.0
180.0,714.8
180.2,715.0
181.0,715.8
182.0,715.8
183.0,715.8
184.0,715.8
184.2,716.0
185.0,716.8
186.0,716.8
187.0,716.8
187.2,717.0
188.0,717.8
188.2,718.0
189.0,718.8
190.0,718.8
191.0,718.8
191.2,719.0
192.0,719.8
193.0,719.8
194.0,719.8
195.0,719.8
195.2,720.0
196.0,720.8
197.0,720.8
198.0,720.8
199.0,720.8
199.2,721.0
200.0,721.8
200.2,722.0
201.0,722.8
201.2,723.0
202.0,723.8
202.2,724.0
203.0,724.8
203.2,725.0
204.0,725.8
204.2,726.0
205.0,726.8
205.2,727.0
205.2,728.0
205.2,729.0
205.2,730.0
205.2,731.0
205.2,732.0
205.2,733.0
205.2,734.0
205.2,735.0
205.2,736.0
205.2,737.0
205.0,737.2
204.2,738.0
204.0,738.2
203.0,738.2
202.0,738.2
201.2,739.0
201.0,739.2
200.0,739.2
199.0,739.2
198.0,739.2
197.2,740.0
197.0,740.2
196.0,740.2
195.0,740.2
194.0,740.2
193.2,741.0
193.0,741.2
192.2,742.0
192.0,742.2
191.0,742.2
190.0,742.2
189.0,742.2
188.0,742.2
187.2,743.0
187.0,743.2
186.0,743.2
185.2,744.0
185.0,744.2
184.2,745.0
184.0,745.2
183.2,746.0
183.0,746.2
182.2,747.0
182.0,747.2
181.2,748.0
181.0,748.2
180.2,749.0
180.0,749.2
179.2,750.0
179.2,751.0
179.2,752.0
179.2,753.0
179.0,753.2
178.2,754.0
179.0,754.8
179.2,755.0
180.0,755.8
181.0,755.8
182.0,755.8
183.0,755.8
184.0,755.8
185.0,755.8
185.8,755.0
186.0,754.8
186.8,754.0
187.0,753.8
188.0,753.8
188.2,754.0
189.0,754.8
189.2,755.0
189.2,756.0
190.0,756.8
190.2,757.0
191.0,757.8
192.0,757.8
193.0,757.8
194.0,757.8
195.0,757.8
195.8,757.0
196.0,756.8
196.8,756.0
197.0,755.8
197.8,755.0
197.8,754.0
198.0,753.8
198.8,753.0
199.0,752.8
200.0,752.8
201.0,752.8
202.0,752.8
203.0,752.8
204.0,752.8
205.0,752.8
205.2,753.0
206.0,753.8
206.2,754.0
206.2,755.0
206.2,756.0
206.2,757.0
206.2,758.0
206.2,759.0
207.0,759.8
207.2,760.0
208.0,760.8
208.2,761.0
209.0,761.8
210.0,761.8
210.2,762.0
211.0,762.8
212.0,762.8
213.0,762.8
213.2,763.0
214.0,763.8
215.0,763.8
216.0,763.8
217.0,763.8
217.2,764.0
218.0,764.8
218.8,764.0
219.0,763.8
220.0,763.8
220.2,764.0
221.0,764.8
222.0,764.8
223.0,764.8
223.2,765.0
224.0,765.8
225.0,765.8
225.2,766.0
225.2,767.0
226.0,767.8
226.2,768.0
226.2,769.0
227.0,769.8
227.2,770.0
228.0,770.8
228.2,771.0
229.0,771.8
230.0,771.8
231.0,771.8
231.2,772.0
232.0,772.8
233.0,772.8
234.0,772.8
235.0,772.8
236.0,772.8
237.0,772.8
238.0,772.8
239.0,772.8
240.0,772.8
241.0,772.8
242.0,772.8
243.0,772.8
244.0,772.8
245.0,772.8
246.0,772.8
247.0,772.8
248.0,772.8
249.0,772.8
250.0,772.8
251.0,772.8
252.0,772.8
253.0,772.8
254.0,772.8
255.0,772.8
256.0,772.8
257.0,772.8
258.0,772.8
259.0,772.8
260.0,772.8
261.0,772.8
262.0,772.8
263.0,772.8
264.0,772.8
265.0,772.8
266.0,772.8
266.2,773.0
267.0,773.8
268.0,773.8
269.0,773.8
270.0,773.8
271.0,773.8
272.0,773.8
273.0,773.8
274.0,773.8
275.0,773.8
276.0,773.8
277.0,773.8
278.0,773.8
279.0,773.8
280.0,773.8
281.0,773.8
282.0,773.8
283.0,773.8
284.0,773.8
285.0,773.8
286.0,773.8
287.0,773.8
288.0,773.8
289.0,773.8
290.0,773.8
291.0,773.8
292.0,773.8
293.0,773.8
294.0,773.8
295.0,773.8
296.0,773.8
297.0,773.8
298.0,773.8
299.0,773.8
300.0,773.8
301.0,773.8
302.0,773.8
303.0,773.8
304.0,773.8
305.0,773.8
306.0,773.8
307.0,773.8
308.0,773.8
309.0,773.8
310.0,773.8
311.0,773.8
311.2,774.0
311.2,775.0
312.0,775.8
313.0,775.8
313.2,776.0
314.0,776.8
314.2,777.0
314.2,778.0
314.2,779.0
314.2,780.0
314.2,781.0
314.0,781.2
313.0,781.2
312.0,781.2
311.0,781.2
310.0,781.2
309.0,781.2
308.0,781.2
307.0,781.2
306.0,781.2
305.0,781.2
304.0,781.2
303.2,782.0
303.0,782.2
302.0,782.2
301.0,782.2
300.0,782.2
299.2,783.0
299.0,783.2
298.0,783.2
297.0,783.2
296.2,784.0
296.0,784.2
295.2,785.0
295.0,785.2
294.2,786.0
294.2,787.0
294.2,788.0
294.2,789.0
294.0,789.2
293.2,790.0
293.0,790.2
292.2,791.0
292.0,791.2
291.0,791.2
290.2,792.0
290.0,792.2
289.0,792.2
288.0,792.2
287.2,793.0
287.0,793.2
286.2,794.0
286.0,794.2
285.2,795.0
285.0,795.2
284.2,796.0
284.0,796.2
283.2,797.0
283.0,797.2
282.0,797.2
281.0,797.2
280.0,797.2
279.0,797.2
278.0,797.2
277.0,797.2
276.0,797.2
275.0,797.2
274.0,797.2
273.0,797.2
272.0,797.2
271.0,797.2
270.0,797.2
269.0,797.2
268.0,797.2
267.0,797.2
266.0,797.2
265.0,797.2
264.0,797.2
263.0,797.2
262.8,797.0
262.0,796.2
261.0,796.2
260.0,796.2
259.0,796.2
258.8,796.0
258.0,795.2
257.0,795.2
256.0,795.2
255.0,795.2
254.0,795.2
253.0,795.2
252.0,795.2
251.0,795.2
250.0,795.2
249.0,795.2
248.0,795.2
247.0,795.2
246.0,795.2
245.0,795.2
244.0,795.2
243.0,795.2
242.0,795.2
241.0,795.2
240.0,795.2
239.0,795.2
238.0,795.2
237.0,795.2
236.0,795.2
235.0,795.2
234.0,795.2
233.0,795.2
232.0,795.2
231.0,795.2
230.0,795.2
229.0,795.2
228.0,795.2
227.0,795.2
226.0,795.2
225.0,795.2
224.0,795.2
223.0,795.2
222.0,795.2
221.0,795.2
220.0,795.2
219.0,795.2
218.0,795.2
217.0,795.2
216.0,795.2
215.2,796.0
215.0,796.2
214.0,796.2
213.2,797.0
213.0,797.2
212.0,797.2
211.0,797.2
210.0,797.2
209.0,797.2
208.0,797.2
207.0,797.2
206.0,797.2
205.0,797.2
204.0,797.2
203.0,797.2
202.0,797.2
201.0,797.2
200.0,797.2
199.0,797.2
198.0,797.2
197.0,797.2
196.0,797.2
195.0,797.2
194.0,797.2
193.0,797.2
192.2,798.0
192.2,799.0
