x,y
327.0,30.2
326.8,30.0
326.0,29.2
325.8,29.0
325.0,28.2
324.8,28.0
324.0,27.2
323.0,27.2
322.0,27.2
321.2,28.0
321.0,28.2
320.2,29.0
320.0,29.2
319.2,30.0
319.0,30.2
318.2,31.0
318.2,32.0
318.0,32.2
317.2,33.0
317.0,33.2
316.2,34.0
316.2,35.0
316.0,35.2
315.2,36.0
315.2,37.0
315.0,37.2
314.2,38.0
314.2,39.0
314.2,40.0
314.2,41.0
314.2,42.0
314.2,43.0
314.2,44.0
314.2,45.0
314.2,46.0
314.2,47.0
314.2,48.0
314.2,49.0
314.2,50.0
314.2,51.0
314.2,52.0
314.0,52.2
313.8,52.0
313.0,51.2
312.8,51.0
312.0,50.2
311.8,50.0
311.0,49.2
310.8,49.0
310.0,48.2
309.8,48.0
309.0,47.2
308.8,47.0
308.0,46.2
307.8,46.0
307.8,45.0
307.0,44.2
306.8,44.0
306.8,43.0
306.0,42.2
305.8,42.0
305.0,41.2
304.8,41.0
304.8,40.0
304.0,39.2
303.8,39.0
303.8,38.0
303.0,37.2
302.8,37.0
302.8,36.0
302.0,35.2
301.8,35.0
301.0,34.2
300.8,34.0
300.0,33.2
299.8,33.0
299.0,32.2
298.8,32.0
298.0,31.2
297.8,31.0
297.0,30.2
296.8,30.0
296.8,29.0
296.0,28.2
295.8,28.0
295.8,27.0
295.0,26.2
294.8,26.0
294.8,25.0
294.0,24.2
293.8,24.0
293.8,23.0
293.0,22.2
292.8,22.0
292.0,21.2
291.8,21.0
291.0,20.2
290.8,20.0
290.0,19.2
289.8,19.0
289.0,18.2
288.8,18.0
288.0,17.2
287.0,17.2
286.2,18.0
286.0,18.2
285.2,19.0
285.2,20.0
285.2,21.0
285.2,22.0
285.2,23.0
285.2,24.0
285.2,25.0
285.2,26.0
285.2,27.0
285.2,28.0
285.2,29.0
285.0,29.2
284.8,29.0
284.0,28.2
283.8,28.0
283.0,27.2
282.8,27.0
282.0,26.2
281.8,26.0
281.0,25.2
280.0,25.2
279.8,25.0
279.0,24.2
278.8,24.0
278.0,23.2
277.8,23.0
277.0,22.2
276.0,22.2
275.8,22.0
275.0,21.2
274.0,21.2
273.0,21.2
272.8,21.0
272.0,20.2
271.8,20.0
271.0,19.2
270.0,19.2
269.8,19.0
269.0,18.2
268.0,18.2
267.0,18.2
266.0,18.2
265.8,18.0
265.0,17.2
264.0,17.2
263.0,17.2
262.8,17.0
262.0,16.2
261.0,16.2
260.0,16.2
259.8,16.0
259.0,15.2
258.0,15.2
257.0,15.2
256.0,15.2
255.0,15.2
254.8,15.0
254.0,14.2
253.0,14.2
252.8,14.0
252.0,13.2
251.0,13.2
250.0,13.2
249.0,13.2
248.0,13.2
247.0,13.2
246.8,13.0
246.0,12.2
245.0,12.2
244.0,12.2
243.0,12.2
242.8,12.0
242.0,11.2
241.0,11.2
240.8,11.0
240.0,10.2
239.0,10.2
238.0,10.2
237.0,10.2
236.0,10.2
235.0,10.2
234.0,10.2
233.8,10.0
233.0,9.2
232.0,9.2
231.0,9.2
230.0,9.2
229.8,9.0
229.0,8.2
228.0,8.2
227.8,8.0
227.0,7.2
226.0,7.2
225.0,7.2
224.0,7.2
223.8,7.0
223.0,6.2
222.0,6.2
221.0,6.2
220.0,6.2
219.0,6.2
218.8,6.0
218.0,5.2
217.0,5.2
216.0,5.2
215.8,5.0
215.0,4.2
214.0,4.2
213.0,4.2
212.0,4.2
211.0,4.2
210.0,4.2
209.0,4.2
208.0,4.2
207.0,4.2
206.8,4.0
206.0,3.2
205.0,3.2
204.0,3.2
203.0,3.2
202.0,3.2
201.0,3.2
200.0,3.2
199.0,3.2
198.0,3.2
197.8,3.0
197.0,2.2
196.0,2.2
195.8,2.0
195.0,1.2
194.0,1.2
193.0,1.2
192.0,1.2
191.0,1.2
190.0,1.2
189.0,1.2
188.0,1.2
187.0,1.2
186.2,2.0
186.2,3.0
186.2,4.0
186.2,5.0
187.0,5.8
187.2,6.0
187.2,7.0
187.2,8.0
187.0,8.2
186.2,9.0
186.0,9.2
185.2,10.0
185.2,11.0
185.2,12.0
185.2,13.0
185.2,14.0
185.2,15.0
185.2,16.0
185.2,17.0
185.2,18.0
185.2,19.0
185.2,20.0
185.2,21.0
185.2,22.0
185.2,23.0
185.2,24.0
185.2,25.0
185.2,26.0
185.2,27.0
186.0,27.8
186.2,28.0
187.0,28.8
188.0,28.8
189.0,28.8
190.0,28.8
191.0,28.8
192.0,28.8
192.2,29.0
193.0,29.8
194.0,29.8
195.0,29.8
196.0,29.8
196.2,30.0
197.0,30.8
198.0,30.8
199.0,30.8
199.2,31.0
200.0,31.8
201.0,31.8
202.0,31.8
203.0,31.8
204.0,31.8
205.0,31.8
205.2,32.0
206.0,32.8
207.0,32.8
207.2,33.0
208.0,33.8
209.0,33.8
209.2,34.0
210.0,34.8
211.0,34.8
212.0,34.8
213.0,34.8
214.0,34.8
215.0,34.8
215.2,35.0
216.0,35.8
217.0,35.8
218.0,35.8
218.2,36.0
219.0,36.8
220.0,36.8
221.0,36.8
221.2,37.0
222.0,37.8
222.2,38.0
223.0,38.8
224.0,38.8
225.0,38.8
226.0,38.8
226.2,39.0
227.0,39.8
228.0,39.8
229.0,39.8
229.2,40.0
230.0,40.8
231.0,40.8
231.2,41.0
232.0,41.8
233.0,41.8
233.2,42.0
234.0,42.8
234.2,43.0
235.0,43.8
236.0,43.8
237.0,43.8
238.0,43.8
239.0,43.8
239.2,44.0
240.0,44.8
240.2,45.0
241.0,45.8
242.0,45.8
243.0,45.8
244.0,45.8
245.0,45.8
246.0,45.8
247.0,45.8
247.2,46.0
247.2,47.0
248.0,47.8
248.2,48.0
249.0,48.8
250.0,48.8
251.0,48.8
252.0,48.8
252.2,49.0
252.2,50.0
253.0,50.8
253.2,51.0
253.2,52.0
253.2,53.0
253.2,54.0
253.2,55.0
253.2,56.0
254.0,56.8
255.0,56.8
255.2,57.0
256.0,57.8
256.2,58.0
257.0,58.8
258.0,58.8
259.0,58.8
260.0,58.8
260.2,59.0
261.0,59.8
262.0,59.8
262.2,60.0
263.0,60.8
263.2,61.0
264.0,61.8
265.0,61.8
266.0,61.8
266.2,62.0
267.0,62.8
268.0,62.8
268.2,63.0
269.0,63.8
270.0,63.8
271.0,63.8
271.2,64.0
272.0,64.8
273.0,64.8
273.2,65.0
274.0,65.8
275.0,65.8
275.2,66.0
276.0,66.8
277.0,66.8
278.0,66.8
278.2,67.0
279.0,67.8
279.2,68.0
280.0,68.8
280.2,69.0
281.0,69.8
282.0,69.8
282.2,70.0
283.0,70.8
284.0,70.8
284.2,71.0
285.0,71.8
285.2,72.0
285.2,73.0
285.2,74.0
285.0,74.2
284.2,75.0
284.2,76.0
284.0,76.2
283.2,77.0
283.0,77.2
282.2,78.0
282.0,78.2
281.2,79.0
281.2,80.0
282.0,80.8
282.2,81.0
283.0,81.8
283.2,82.0
284.0,82.8
285.0,82.8
285.2,83.0
286.0,83.8
287.0,83.8
287.2,84.0
288.0,84.8
289.0,84.8
289.2,85.0
290.0,85.8
291.0,85.8
292.0,85.8
293.0,85.8
293.2,86.0
294.0,86.8
294.2,87.0
295.0,87.8
296.0,87.8
297.0,87.8
297.2,88.0
298.0,88.8
298.2,89.0
299.0,89.8
300.0,89.8
300.2,90.0
301.0,90.8
301.2,91.0
302.0,91.8
303.0,91.8
303.2,92.0
304.0,92.8
304.2,93.0
305.0,93.8
305.2,94.0
306.0,94.8
307.0,94.8
307.2,95.0
308.0,95.8
308.2,96.0
309.0,96.8
309.2,97.0
310.0,97.8
310.2,98.0
311.0,98.8
311.2,99.0
312.0,99.8
313.0,99.8
313.2,100.0
314.0,100.8
314.2,101.0
315.0,101.8
315.2,102.0
316.0,102.8
317.0,102.8
318.0,102.8
318.2,103.0
319.0,103.8
320.0,103.8
320.2,104.0
321.0,104.8
321.2,105.0
322.0,105.8
323.0,105.8
323.2,106.0
324.0,106.8
324.2,107.0
325.0,107.8
326.0,107.8
326.2,108.0
327.0,108.8
327.2,109.0
328.0,109.8
329.0,109.8
329.2,110.0
329.2,111.0
329.0,111.2
328.0,111.2
327.0,111.2
326.0,111.2
325.0,111.2
324.0,111.2
323.0,111.2
322.0,111.2
321.0,111.2
320.0,111.2
319.8,111.0
319.0,110.2
318.0,110.2
317.0,110.2
316.0,110.2
315.0,110.2
314.8,110.0
314.0,109.2
313.0,109.2
312.0,109.2
311.0,109.2
310.0,109.2
309.2,110.0
310.0,110.8
310.2,111.0
310.2,112.0
311.0,112.8
311.2,113.0
312.0,113.8
312.2,114.0
313.0,114.8
313.2,115.0
314.0,115.8
314.2,116.0
314.2,117.0
314.2,118.0
315.0,118.8
315.2,119.0
315.2,120.0
316.0,120.8
316.2,121.0
316.2,122.0
317.0,122.8
317.2,123.0
317.2,124.0
318.0,124.8
318.2,125.0
318.2,126.0
319.0,126.8
319.2,127.0
319.2,128.0
320.0,128.8
320.2,129.0
320.2,130.0
320.2,131.0
321.0,131.8
321.2,132.0
321.2,133.0
322.0,133.8
322.2,134.0
323.0,134.8
323.2,135.0
324.0,135.8
324.2,136.0
325.0,136.8
325.2,137.0
326.0,137.8
326.2,138.0
326.2,139.0
326.2,140.0
327.0,140.8
327.2,141.0
327.2,142.0
327.2,143.0
328.0,143.8
328.2,144.0
328.2,145.0
329.0,145.8
329.2,146.0
329.2,147.0
329.2,148.0
329.2,149.0
329.2,150.0
330.0,150.8
330.2,151.0
331.0,151.8
331.2,152.0
331.2,153.0
332.0,153.8
332.2,154.0
333.0,154.8
333.2,155.0
333.2,156.0
334.0,156.8
334.2,157.0
334.2,158.0
334.2,159.0
334.0,159.2
333.0,159.2
332.2,160.0
332.0,160.2
331.0,160.2
330.0,160.2
329.0,160.2
328.2,161.0
328.0,161.2
327.0,161.2
326.0,161.2
325.0,161.2
324.0,161.2
323.0,161.2
322.0,161.2
321.0,161.2
320.2,162.0
320.0,162.2
319.2,163.0
319.2,164.0
320.0,164.8
320.2,165.0
321.0,165.8
321.2,166.0
322.0,166.8
323.0,166.8
324.0,166.8
324.2,167.0
325.0,167.8
325.2,168.0
326.0,168.8
327.0,168.8
327.2,169.0
328.0,169.8
329.0,169.8
329.2,170.0
330.0,170.8
331.0,170.8
332.0,170.8
333.0,170.8
333.2,171.0
334.0,171.8
334.2,172.0
335.0,172.8
336.0,172.8
336.2,173.0
337.0,173.8
337.2,174.0
337.2,175.0
338.0,175.8
339.0,175.8
340.0,175.8
340.2,176.0
341.0,176.8
342.0,176.8
342.2,177.0
343.0,177.8
344.0,177.8
344.2,178.0
344.2,179.0
344.2,180.0
344.2,181.0
344.2,182.0
344.2,183.0
344.2,184.0
344.2,185.0
344.2,186.0
344.2,187.0
344.2,188.0
344.2,189.0
344.2,190.0
345.0,190.8
345.2,191.0
345.2,192.0
345.2,193.0
345.0,193.2
344.0,193.2
343.0,193.2
342.0,193.2
341.0,193.2
340.0,193.2
339.0,193.2
338.0,193.2
337.2,194.0
338.0,194.8
338.2,195.0
339.0,195.8
340.0,195.8
340.2,196.0
341.0,196.8
341.2,197.0
342.0,197.8
342.2,198.0
343.0,198.8
344.0,198.8
344.2,199.0
345.0,199.8
345.2,200.0
346.0,200.8
346.2,201.0
347.0,201.8
347.2,202.0
348.0,202.8
348.2,203.0
349.0,203.8
349.2,204.0
350.0,204.8
350.2,205.0
350.2,206.0
350.2,207.0
351.0,207.8
351.2,208.0
351.2,209.0
351.2,210.0
352.0,210.8
352.2,211.0
353.0,211.8
353.2,212.0
353.2,213.0
353.2,214.0
353.2,215.0
354.0,215.8
354.2,216.0
354.2,217.0
355.0,217.8
355.2,218.0
356.0,218.8
356.2,219.0
356.2,220.0
356.2,221.0
356.2,222.0
357.0,222.8
357.2,223.0
357.2,224.0
358.0,224.8
358.2,225.0
358.2,226.0
358.0,226.2
357.0,226.2
356.0,226.2
355.0,226.2
354.0,226.2
353.0,226.2
352.0,226.2
351.8,226.0
351.0,225.2
350.0,225.2
349.0,225.2
348.0,225.2
347.2,226.0
347.2,227.0
347.0,227.2
346.2,228.0
346.2,229.0
346.2,230.0
346.2,231.0
346.2,232.0
347.0,232.8
347.2,233.0
347.2,234.0
348.0,234.8
348.2,235.0
349.0,235.8
349.2,236.0
349.2,237.0
350.0,237.8
350.2,238.0
350.2,239.0
350.2,240.0
350.2,241.0
351.0,241.8
351.2,242.0
351.2,243.0
351.2,244.0
352.0,244.8
352.2,245.0
352.2,246.0
353.0,246.8
353.2,247.0
354.0,247.8
354.2,248.0
354.2,249.0
354.2,250.0
354.2,251.0
355.0,251.8
355.2,252.0
355.2,253.0
355.2,254.0
355.2,255.0
355.2,256.0
356.0,256.8
356.2,257.0
356.2,258.0
356.2,259.0
356.2,260.0
356.2,261.0
356.2,262.0
356.2,263.0
356.2,264.0
356.2,265.0
356.2,266.0
356.2,267.0
356.2,268.0
356.2,269.0
356.2,270.0
356.2,271.0
356.2,272.0
357.0,272.8
357.2,273.0
357.2,274.0
357.2,275.0
357.2,276.0
357.0,276.2
356.2,277.0
356.2,278.0
356.2,279.0
356.0,279.2
355.2,280.0
355.2,281.0
355.2,282.0
355.2,283.0
356.0,283.8
356.2,284.0
357.0,284.8
357.2,285.0
357.2,286.0
358.0,286.8
358.2,287.0
358.2,288.0
359.0,288.8
359.2,289.0
359.2,290.0
360.0,290.8
360.2,291.0
361.0,291.8
361.2,292.0
361.2,293.0
361.2,294.0
362.0,294.8
362.2,295.0
363.0,295.8
363.2,296.0
363.2,297.0
364.0,297.8
364.2,298.0
364.2,299.0
364.2,300.0
365.0,300.8
365.2,301.0
366.0,301.8
366.2,302.0
366.2,303.0
366.2,304.0
367.0,304.8
367.2,305.0
367.2,306.0
367.2,307.0
367.0,307.2
366.0,307.2
365.0,307.2
364.8,307.0
364.0,306.2
363.0,306.2
362.8,306.0
362.0,305.2
361.0,305.2
360.8,305.0
360.0,304.2
359.8,304.0
359.8,303.0
359.0,302.2
358.8,302.0
358.0,301.2
357.8,301.0
357.0,300.2
356.0,300.2
355.8,300.0
355.0,299.2
354.8,299.0
354.0,298.2
353.0,298.2
352.0,298.2
351.2,299.0
351.0,299.2
350.0,299.2
349.2,300.0
349.0,300.2
348.2,301.0
348.0,301.2
347.2,302.0
347.2,303.0
347.2,304.0
347.2,305.0
347.2,306.0
348.0,306.8
348.2,307.0
348.2,308.0
348.2,309.0
349.0,309.8
349.2,310.0
349.2,311.0
349.2,312.0
349.2,313.0
349.2,314.0
350.0,314.8
350.2,315.0
350.2,316.0
351.0,316.8
351.2,317.0
351.2,318.0
351.2,319.0
352.0,319.8
352.2,320.0
352.2,321.0
352.2,322.0
352.2,323.0
353.0,323.8
353.2,324.0
353.2,325.0
353.2,326.0
353.2,327.0
353.2,328.0
353.2,329.0
353.2,330.0
353.2,331.0
353.2,332.0
353.2,333.0
353.2,334.0
353.2,335.0
353.2,336.0
353.2,337.0
353.2,338.0
353.2,339.0
353.2,340.0
353.2,341.0
353.2,342.0
353.2,343.0
353.2,344.0
353.2,345.0
353.2,346.0
353.2,347.0
354.0,347.8
354.2,348.0
355.0,348.8
356.0,348.8
356.2,349.0
357.0,349.8
357.2,350.0
357.2,351.0
358.0,351.8
358.2,352.0
359.0,352.8
359.2,353.0
359.0,353.2
358.2,354.0
358.0,354.2
357.2,355.0
357.0,355.2
356.0,355.2
355.0,355.2
354.2,356.0
354.0,356.2
353.2,357.0
353.2,358.0
353.2,359.0
353.2,360.0
353.2,361.0
354.0,361.8
354.2,362.0
355.0,362.8
355.2,363.0
356.0,363.8
356.2,364.0
357.0,364.8
357.2,365.0
357.2,366.0
358.0,366.8
358.2,367.0
358.2,368.0
358.2,369.0
359.0,369.8
359.2,370.0
359.2,371.0
359.2,372.0
360.0,372.8
360.2,373.0
361.0,373.8
361.2,374.0
361.2,375.0
361.2,376.0
361.2,377.0
362.0,377.8
362.2,378.0
362.2,379.0
363.0,379.8
363.2,380.0
363.2,381.0
363.2,382.0
364.0,382.8
364.2,383.0
364.2,384.0
364.2,385.0
364.2,386.0
365.0,386.8
365.2,387.0
365.2,388.0
366.0,388.8
366.2,389.0
367.0,389.8
367.2,390.0
367.2,391.0
367.2,392.0
367.0,392.2
366.2,393.0
366.0,393.2
365.0,393.2
364.0,393.2
363.0,393.2
362.8,393.0
362.0,392.2
361.0,392.2
360.0,392.2
359.0,392.2
358.0,392.2
357.0,392.2
356.2,393.0
356.0,393.2
355.0,393.2
354.0,393.2
353.2,394.0
353.0,394.2
352.2,395.0
352.0,395.2
351.2,396.0
351.2,397.0
351.2,398.0
351.2,399.0
351.0,399.2
350.2,400.0
350.2,401.0
350.0,401.2
349.2,402.0
349.2,403.0
349.2,404.0
349.2,405.0
349.2,406.0
349.0,406.2
348.2,407.0
348.0,407.2
347.2,408.0
347.2,409.0
347.2,410.0
347.2,411.0
347.2,412.0
347.2,413.0
347.2,414.0
347.2,415.0
348.0,415.8
348.2,416.0
349.0,416.8
349.2,417.0
349.2,418.0
349.2,419.0
350.0,419.8
350.2,420.0
350.2,421.0
350.2,422.0
351.0,422.8
351.2,423.0
352.0,423.8
352.2,424.0
353.0,424.8
353.2,425.0
354.0,425.8
354.2,426.0
354.2,427.0
354.2,428.0
355.0,428.8
355.2,429.0
355.0,429.2
354.2,430.0
354.2,431.0
354.0,431.2
353.0,431.2
352.0,431.2
351.0,431.2
350.2,432.0
350.0,432.2
349.0,432.2
348.2,433.0
348.2,434.0
348.2,435.0
348.2,436.0
349.0,436.8
349.2,437.0
350.0,437.8
350.2,438.0
351.0,438.8
351.2,439.0
351.2,440.0
352.0,440.8
352.2,441.0
353.0,441.8
353.2,442.0
354.0,442.8
355.0,442.8
355.2,443.0
356.0,443.8
356.2,444.0
356.2,445.0
357.0,445.8
357.2,446.0
357.2,447.0
358.0,447.8
358.2,448.0
359.0,448.8
359.2,449.0
360.0,449.8
360.2,450.0
361.0,450.8
361.2,451.0
361.2,452.0
361.2,453.0
362.0,453.8
362.2,454.0
362.2,455.0
362.2,456.0
363.0,456.8
363.2,457.0
364.0,457.8
364.2,458.0
365.0,458.8
365.2,459.0
365.2,460.0
366.0,460.8
366.2,461.0
366.2,462.0
366.2,463.0
366.2,464.0
366.0,464.2
365.2,465.0
365.0,465.2
364.0,465.2
363.8,465.0
363.0,464.2
362.0,464.2
361.8,464.0
361.0,463.2
360.0,463.2
359.8,463.0
359.0,462.2
358.0,462.2
357.8,462.0
357.0,461.2
356.0,461.2
355.0,461.2
354.0,461.2
353.0,461.2
352.0,461.2
351.2,462.0
351.0,462.2
350.2,463.0
350.0,463.2
349.0,463.2
348.2,464.0
348.2,465.0
348.2,466.0
348.0,466.2
347.2,467.0
347.0,467.2
346.2,468.0
346.2,469.0
346.2,470.0
346.2,471.0
347.0,471.8
347.2,472.0
348.0,472.8
348.2,473.0
348.2,474.0
348.2,475.0
349.0,475.8
349.2,476.0
350.0,476.8
350.2,477.0
350.2,478.0
351.0,478.8
351.2,479.0
351.2,480.0
351.2,481.0
351.2,482.0
351.0,482.2
350.0,482.2
349.0,482.2
348.2,483.0
348.0,483.2
347.2,484.0
347.0,484.2
346.2,485.0
346.2,486.0
346.2,487.0
347.0,487.8
347.2,488.0
348.0,488.8
348.2,489.0
349.0,489.8
349.2,490.0
350.0,490.8
350.2,491.0
351.0,491.8
351.2,492.0
352.0,492.8
352.2,493.0
353.0,493.8
353.2,494.0
354.0,494.8
354.2,495.0
355.0,495.8
355.2,496.0
355.2,497.0
356.0,497.8
356.2,498.0
357.0,498.8
357.2,499.0
358.0,499.8
358.2,500.0
359.0,500.8
359.2,501.0
360.0,501.8
360.2,502.0
361.0,502.8
361.2,503.0
362.0,503.8
362.2,504.0
362.2,505.0
362.2,506.0
362.0,506.2
361.0,506.2
360.2,507.0
360.0,507.2
359.2,508.0
359.0,508.2
358.2,509.0
358.2,510.0
358.2,511.0
358.2,512.0
358.2,513.0
359.0,513.8
359.2,514.0
360.0,514.8
361.0,514.8
362.0,514.8
362.2,515.0
363.0,515.8
363.2,516.0
363.2,517.0
364.0,517.8
364.2,518.0
365.0,518.8
365.2,519.0
366.0,519.8
366.2,520.0
367.0,520.8
367.2,521.0
368.0,521.8
368.2,522.0
369.0,522.8
369.2,523.0
370.0,523.8
370.2,524.0
370.2,525.0
371.0,525.8
371.2,526.0
372.0,526.8
372.2,527.0
372.2,528.0
372.2,529.0
373.0,529.8
373.2,530.0
374.0,530.8
374.2,531.0
375.0,531.8
375.2,532.0
376.0,532.8
376.2,533.0
376.2,534.0
376.2,535.0
376.0,535.2
375.0,535.2
374.2,536.0
374.0,536.2
373.0,536.2
372.0,536.2
371.0,536.2
370.2,537.0
370.2,538.0
370.2,539.0
370.0,539.2
369.2,540.0
369.0,540.2
368.2,541.0
368.2,542.0
368.2,543.0
368.2,544.0
368.2,545.0
368.2,546.0
368.2,547.0
368.2,548.0
368.2,549.0
368.2,550.0
369.0,550.8
369.2,551.0
369.2,552.0
370.0,552.8
370.2,553.0
371.0,553.8
371.2,554.0
372.0,554.8
372.2,555.0
372.0,555.2
371.2,556.0
371.0,556.2
370.0,556.2
369.0,556.2
368.2,557.0
368.0,557.2
367.0,557.2
366.2,558.0
366.0,558.2
365.2,559.0
365.2,560.0
365.2,561.0
365.2,562.0
365.2,563.0
366.0,563.8
366.2,564.0
366.2,565.0
367.0,565.8
367.2,566.0
368.0,566.8
369.0,566.8
369.2,567.0
370.0,567.8
370.2,568.0
371.0,568.8
371.2,569.0
372.0,569.8
372.2,570.0
373.0,570.8
373.2,571.0
373.2,572.0
374.0,572.8
374.2,573.0
375.0,573.8
375.2,574.0
375.2,575.0
375.2,576.0
375.0,576.2
374.0,576.2
373.2,577.0
373.0,577.2
372.0,577.2
371.0,577.2
370.0,577.2
369.0,577.2
368.0,577.2
367.0,577.2
366.2,578.0
366.0,578.2
365.0,578.2
364.2,579.0
364.2,580.0
364.0,580.2
363.2,581.0
363.2,582.0
363.2,583.0
363.2,584.0
363.2,585.0
363.2,586.0
364.0,586.8
364.2,587.0
365.0,587.8
366.0,587.8
366.2,588.0
367.0,588.8
367.2,589.0
368.0,589.8
369.0,589.8
369.2,590.0
370.0,590.8
371.0,590.8
372.0,590.8
373.0,590.8
373.2,591.0
374.0,591.8
375.0,591.8
376.0,591.8
376.2,592.0
377.0,592.8
378.0,592.8
378.2,593.0
379.0,593.8
380.0,593.8
381.0,593.8
382.0,593.8
382.2,594.0
383.0,594.8
383.2,595.0
384.0,595.8
384.2,596.0
385.0,596.8
385.2,597.0
386.0,597.8
386.2,598.0
387.0,598.8
387.2,599.0
388.0,599.8
388.2,600.0
389.0,600.8
389.2,601.0
390.0,601.8
390.2,602.0
391.0,602.8
391.2,603.0
391.2,604.0
391.2,605.0
392.0,605.8
392.2,606.0
392.2,607.0
393.0,607.8
393.2,608.0
394.0,608.8
394.2,609.0
395.0,609.8
395.2,610.0
396.0,610.8
396.2,611.0
396.2,612.0
397.0,612.8
397.2,613.0
398.0,613.8
398.2,614.0
399.0,614.8
399.2,615.0
399.2,616.0
400.0,616.8
400.2,617.0
401.0,617.8
401.2,618.0
401.2,619.0
402.0,619.8
402.2,620.0
402.2,621.0
402.2,622.0
402.0,622.2
401.2,623.0
401.0,623.2
400.0,623.2
399.2,624.0
399.2,625.0
399.0,625.2
398.2,626.0
398.2,627.0
398.2,628.0
398.2,629.0
398.2,630.0
399.0,630.8
399.2,631.0
399.2,632.0
400.0,632.8
400.2,633.0
401.0,633.8
401.2,634.0
402.0,634.8
402.2,635.0
403.0,635.8
403.2,636.0
404.0,636.8
404.2,637.0
404.2,638.0
405.0,638.8
405.2,639.0
406.0,639.8
406.2,640.0
406.2,641.0
407.0,641.8
407.2,642.0
408.0,642.8
408.2,643.0
409.0,643.8
409.2,644.0
410.0,644.8
410.2,645.0
411.0,645.8
411.2,646.0
412.0,646.8
412.2,647.0
413.0,647.8
413.2,648.0
413.2,649.0
414.0,649.8
414.2,650.0
415.0,650.8
415.2,651.0
416.0,651.8
416.2,652.0
417.0,652.8
417.2,653.0
417.2,654.0
418.0,654.8
418.2,655.0
419.0,655.8
419.2,656.0
420.0,656.8
421.0,656.8
421.2,657.0
421.2,658.0
422.0,658.8
422.2,659.0
423.0,659.8
423.2,660.0
423.2,661.0
424.0,661.8
424.2,662.0
424.2,663.0
424.2,664.0
425.0,664.8
425.2,665.0
426.0,665.8
426.2,666.0
427.0,666.8
428.0,666.8
428.2,667.0
428.2,668.0
429.0,668.8
429.2,669.0
429.2,670.0
430.0,670.8
430.2,671.0
431.0,671.8
431.2,672.0
432.0,672.8
432.2,673.0
433.0,673.8
433.2,674.0
433.2,675.0
433.2,676.0
434.0,676.8
435.0,676.8
435.2,677.0
436.0,677.8
436.2,678.0
437.0,678.8
437.2,679.0
437.2,680.0
438.0,680.8
438.2,681.0
439.0,681.8
439.2,682.0
440.0,682.8
441.0,682.8
441.2,683.0
442.0,683.8
442.2,684.0
442.2,685.0
443.0,685.8
443.2,686.0
443.2,687.0
444.0,687.8
445.0,687.8
445.2,688.0
446.0,688.8
446.2,689.0
447.0,689.8
447.2,690.0
447.2,691.0
447.2,692.0
448.0,692.8
448.2,693.0
448.2,694.0
448.2,695.0
448.2,696.0
449.0,696.8
449.2,697.0
450.0,697.8
450.2,698.0
451.0,698.8
451.2,699.0
452.0,699.8
453.0,699.8
453.2,700.0
454.0,700.8
454.2,701.0
455.0,701.8
455.2,702.0
455.2,703.0
456.0,703.8
456.2,704.0
457.0,704.8
458.0,704.8
458.2,705.0
459.0,705.8
459.2,706.0
460.0,706.8
460.2,707.0
460.2,708.0
460.2,709.0
461.0,709.8
461.2,710.0
462.0,710.8
462.2,711.0
463.0,711.8
464.0,711.8
464.2,712.0
465.0,712.8
465.2,713.0
466.0,713.8
466.2,714.0
467.0,714.8
467.2,715.0
468.0,715.8
468.2,716.0
468.2,717.0
469.0,717.8
469.2,718.0
470.0,718.8
470.2,719.0
471.0,719.8
471.2,720.0
472.0,720.8
473.0,720.8
473.2,721.0
474.0,721.8
475.0,721.8
475.2,722.0
476.0,722.8
476.2,723.0
477.0,723.8
477.2,724.0
478.0,724.8
478.2,725.0
479.0,725.8
480.0,725.8
481.0,725.8
482.0,725.8
483.0,725.8
484.0,725.8
484.2,726.0
485.0,726.8
486.0,726.8
487.0,726.8
488.0,726.8
488.2,727.0
489.0,727.8
489.2,728.0
490.0,728.8
491.0,728.8
492.0,728.8
492.2,729.0
493.0,729.8
494.0,729.8
495.0,729.8
495.2,730.0
496.0,730.8
496.2,731.0
497.0,731.8
498.0,731.8
498.2,732.0
499.0,732.8
500.0,732.8
500.2,733.0
501.0,733.8
501.2,734.0
502.0,734.8
502.2,735.0
503.0,735.8
503.2,736.0
504.0,736.8
504.2,737.0
505.0,737.8
506.0,737.8
506.2,738.0
507.0,738.8
507.2,739.0
508.0,739.8
508.2,740.0
509.0,740.8
509.2,741.0
510.0,741.8
510.2,742.0
511.0,742.8
511.2,743.0
512.0,743.8
512.2,744.0
513.0,744.8
513.2,745.0
514.0,745.8
514.2,746.0
515.0,746.8
515.2,747.0
516.0,747.8
516.2,748.0
517.0,748.8
517.2,749.0
518.0,749.8
518.2,750.0
518.2,751.0
519.0,751.8
519.2,752.0
520.0,752.8
520.2,753.0
521.0,753.8
521.2,754.0
522.0,754.8
523.0,754.8
523.2,755.0
524.0,755.8
524.2,756.0
525.0,756.8
525.2,757.0
526.0,757.8
527.0,757.8
527.2,758.0
528.0,758.8
528.2,759.0
529.0,759.8
529.2,760.0
530.0,760.8
530.2,761.0
531.0,761.8
531.2,762.0
532.0,762.8
532.2,763.0
533.0,763.8
534.0,763.8
534.2,764.0
535.0,764.8
535.2,765.0
536.0,765.8
536.2,766.0
537.0,766.8
537.2,767.0
538.0,767.8
538.2,768.0
