x,y
642.2,452.0
643.0,452.8
643.2,453.0
644.0,453.8
645.0,453.8
645.2,454.0
646.0,454.8
646.2,455.0
647.0,455.8
647.2,456.0
648.0,456.8
648.2,457.0
649.0,457.8
649.2,458.0
650.0,458.8
650.2,459.0
650.2,460.0
651.0,460.8
651.2,461.0
652.0,461.8
652.2,462.0
652.2,463.0
653.0,463.8
653.2,464.0
654.0,464.8
654.2,465.0
655.0,465.8
655.2,466.0
656.0,466.8
656.2,467.0
657.0,467.8
657.2,468.0
658.0,468.8
658.2,469.0
659.0,469.8
660.0,469.8
660.2,470.0
661.0,470.8
661.2,471.0
662.0,471.8
662.2,472.0
662.2,473.0
663.0,473.8
664.0,473.8
664.2,474.0
664.2,475.0
665.0,475.8
666.0,475.8
666.2,476.0
667.0,476.8
667.2,477.0
668.0,477.8
668.2,478.0
669.0,478.8
669.2,479.0
669.2,480.0
670.0,480.8
670.2,481.0
671.0,481.8
671.2,482.0
672.0,482.8
672.2,483.0
673.0,483.8
673.2,484.0
674.0,484.8
674.2,485.0
675.0,485.8
675.2,486.0
676.0,486.8
676.2,487.0
677.0,487.8
677.2,488.0
678.0,488.8
678.2,489.0
679.0,489.8
679.2,490.0
679.2,491.0
680.0,491.8
680.2,492.0
681.0,492.8
681.2,493.0
682.0,493.8
682.2,494.0
683.0,494.8
683.2,495.0
683.2,496.0
684.0,496.8
684.2,497.0
684.2,498.0
684.2,499.0
685.0,499.8
686.0,499.8
686.2,500.0
687.0,500.8
687.2,501.0
687.2,502.0
688.0,502.8
688.2,503.0
689.0,503.8
689.2,504.0
690.0,504.8
691.0,504.8
691.2,505.0
692.0,505.8
692.2,506.0
693.0,506.8
694.0,506.8
694.2,507.0
695.0,507.8
695.2,508.0
695.2,509.0
696.0,509.8
697.0,509.8
697.2,510.0
698.0,510.8
698.2,511.0
699.0,511.8
699.2,512.0
700.0,512.8
700.2,513.0
701.0,513.8
701.2,514.0
702.0,514.8
702.2,515.0
703.0,515.8
703.2,516.0
704.0,516.8
705.0,516.8
705.2,517.0
706.0,517.8
707.0,517.8
707.2,518.0
708.0,518.8
708.2,519.0
709.0,519.8
710.0,519.8
710.2,520.0
711.0,520.8
712.0,520.8
713.0,520.8
713.2,521.0
714.0,521.8
714.2,522.0
715.0,522.8
715.2,523.0
716.0,523.8
716.2,524.0
717.0,524.8
717.2,525.0
718.0,525.8
719.0,525.8
719.2,526.0
720.0,526.8
720.8,526.0
721.0,525.8
721.2,526.0
722.0,526.8
723.0,526.8
723.2,527.0
724.0,527.8
724.2,528.0
725.0,528.8
726.0,528.8
726.2,529.0
727.0,529.8
728.0,529.8
728.2,530.0
729.0,530.8
730.0,530.8
730.2,531.0
731.0,531.8
732.0,531.8
733.0,531.8
734.0,531.8
734.2,532.0
734.2,533.0
735.0,533.8
736.0,533.8
737.0,533.8
737.2,534.0
738.0,534.8
738.2,535.0
739.0,535.8
740.0,535.8
740.2,536.0
741.0,536.8
742.0,536.8
743.0,536.8
744.0,536.8
745.0,536.8
745.2,537.0
746.0,537.8
747.0,537.8
748.0,537.8
749.0,537.8
750.0,537.8
750.2,538.0
751.0,538.8
752.0,538.8
753.0,538.8
754.0,538.8
754.2,539.0
755.0,539.8
756.0,539.8
757.0,539.8
758.0,539.8
759.0,539.8
760.0,539.8
761.0,539.8
762.0,539.8
763.0,539.8
764.0,539.8
765.0,539.8
766.0,539.8
767.0,539.8
768.0,539.8
769.0,539.8
770.0,539.8
771.0,539.8
772.0,539.8
773.0,539.8
773.8,539.0
