x,y
333.2,474.0
333.0,474.2
332.2,475.0
332.2,476.0
332.2,477.0
332.0,477.2
331.2,478.0
331.2,479.0
331.2,480.0
331.2,481.0
331.0,481.2
330.2,482.0
330.2,483.0
330.2,484.0
330.2,485.0
330.2,486.0
330.0,486.2
329.2,487.0
329.2,488.0
329.2,489.0
329.2,490.0
329.0,490.2
328.2,491.0
328.2,492.0
328.2,493.0
328.2,494.0
328.2,495.0
328.0,495.2
327.2,496.0
327.2,497.0
327.2,498.0
327.2,499.0
327.0,499.2
326.2,500.0
326.2,501.0
326.2,502.0
326.2,503.0
326.0,503.2
325.2,504.0
325.2,505.0
325.2,506.0
325.2,507.0
325.2,508.0
325.2,509.0
325.2,510.0
325.0,510.2
324.2,511.0
324.2,512.0
324.2,513.0
324.2,514.0
324.2,515.0
324.0,515.2
323.2,516.0
323.2,517.0
323.2,518.0
323.2,519.0
323.0,519.2
322.2,520.0
322.2,521.0
322.2,522.0
322.2,523.0
322.2,524.0
322.2,525.0
322.2,526.0
322.0,526.2
321.2,527.0
321.2,528.0
321.2,529.0
321.2,530.0
321.2,531.0
321.2,532.0
321.2,533.0
321.0,533.2
320.2,534.0
320.2,535.0
320.2,536.0
320.2,537.0
320.2,538.0
320.2,539.0
320.2,540.0
320.2,541.0
320.2,542.0
320.2,543.0
320.2,544.0
320.2,545.0
320.2,546.0
320.2,547.0
320.2,548.0
320.2,549.0
320.2,550.0
320.2,551.0
320.2,552.0
320.2,553.0
320.2,554.0
320.2,555.0
320.2,556.0
320.2,557.0
320.2,558.0
321.0,558.8
321.2,559.0
321.2,560.0
321.2,561.0
321.2,562.0
321.2,563.0
322.0,563.8
322.2,564.0
322.2,565.0
322.2,566.0
322.2,567.0
322.2,568.0
322.2,569.0
322.2,570.0
323.0,570.8
323.2,571.0
323.2,572.0
323.2,573.0
323.2,574.0
324.0,574.8
324.2,575.0
324.2,576.0
324.2,577.0
324.2,578.0
324.2,579.0
324.2,580.0
325.0,580.8
325.2,581.0
325.2,582.0
325.2,583.0
325.2,584.0
325.2,585.0
325.2,586.0
325.2,587.0
326.0,587.8
326.2,588.0
326.2,589.0
326.2,590.0
326.2,591.0
327.0,591.8
327.2,592.0
327.2,593.0
327.2,594.0
327.2,595.0
327.2,596.0
327.2,597.0
327.2,598.0
328.0,598.8
328.2,599.0
328.2,600.0
328.2,601.0
328.2,602.0
329.0,602.8
329.2,603.0
329.2,604.0
329.2,605.0
330.0,605.8
330.2,606.0
330.2,607.0
331.0,607.8
331.2,608.0
331.2,609.0
332.0,609.8
332.2,610.0
332.2,611.0
332.2,612.0
333.0,612.8
334.0,612.8
334.2,613.0
334.2,614.0
334.2,615.0
335.0,615.8
335.2,616.0
335.2,617.0
336.0,617.8
336.2,618.0
336.2,619.0
337.0,619.8
337.2,620.0
337.2,621.0
338.0,621.8
338.2,622.0
338.2,623.0
339.0,623.8
340.0,623.8
340.2,624.0
341.0,624.8
342.0,624.8
342.8,624.0
343.0,623.8
343.2,624.0
343.2,625.0
343.0,625.2
342.2,626.0
342.2,627.0
342.2,628.0
342.2,629.0
342.2,630.0
343.0,630.8
343.2,631.0
344.0,631.8
344.2,632.0
345.0,632.8
345.2,633.0
346.0,633.8
346.2,634.0
347.0,634.8
347.2,635.0
348.0,635.8
348.2,636.0
349.0,636.8
350.0,636.8
350.2,637.0
351.0,637.8
352.0,637.8
352.2,638.0
353.0,638.8
354.0,638.8
355.0,638.8
356.0,638.8
357.0,638.8
357.8,638.0
