x,y
684.8,637.0
685.0,636.8
685.8,636.0
686.0,635.8
687.0,635.8
688.0,635.8
688.8,635.0
689.0,634.8
689.8,634.0
690.0,633.8
691.0,633.8
692.0,633.8
692.2,634.0
693.0,634.8
693.8,634.0
694.0,633.8
695.0,633.8
696.0,633.8
696.8,633.0
696.0,632.2
695.8,632.0
696.0,631.8
697.0,631.8
698.0,631.8
698.8,631.0
699.0,630.8
699.8,630.0
700.0,629.8
700.8,629.0
701.0,628.8
701.8,628.0
702.0,627.8
703.0,627.8
703.8,627.0
704.0,626.8
704.8,626.0
705.0,625.8
706.0,625.8
707.0,625.8
707.2,626.0
708.0,626.8
708.8,626.0
708.0,625.2
707.8,625.0
707.0,624.2
706.8,624.0
707.0,623.8
708.0,623.8
709.0,623.8
710.0,623.8
710.8,623.0
710.8,622.0
711.0,621.8
712.0,621.8
712.8,621.0
713.0,620.8
713.8,620.0
714.0,619.8
714.8,619.0
714.8,618.0
715.0,617.8
716.0,617.8
717.0,617.8
717.8,617.0
718.0,616.8
718.8,616.0
718.8,615.0
719.0,614.8
719.8,614.0
720.0,613.8
720.8,613.0
721.0,612.8
721.8,612.0
721.8,611.0
722.0,610.8
722.8,610.0
723.0,609.8
723.8,609.0
723.0,608.2
722.8,608.0
722.8,607.0
722.8,606.0
723.0,605.8
724.0,605.8
724.8,605.0
724.8,604.0
724.8,603.0
724.0,602.2
723.2,603.0
723.0,603.2
722.8,603.0
722.8,602.0
722.8,601.0
722.0,600.2
721.8,600.0
721.0,599.2
720.0,599.2
719.0,599.2
718.2,600.0
718.0,600.2
717.0,600.2
716.8,600.0
716.0,599.2
715.0,599.2
714.2,600.0
714.2,601.0
714.2,602.0
714.0,602.2
713.2,603.0
713.0,603.2
712.8,603.0
712.0,602.2
711.2,603.0
711.2,604.0
711.0,604.2
710.8,604.0
710.0,603.2
709.2,604.0
710.0,604.8
710.2,605.0
710.0,605.2
709.0,605.2
708.0,605.2
707.2,606.0
707.0,606.2
706.2,607.0
706.0,607.2
705.0,607.2
704.0,607.2
703.2,608.0
703.0,608.2
702.0,608.2
701.2,609.0
701.0,609.2
700.2,610.0
700.0,610.2
699.2,611.0
699.0,611.2
698.8,611.0
698.0,610.2
697.0,610.2
696.2,611.0
696.2,612.0
696.0,612.2
695.0,612.2
694.2,613.0
694.0,613.2
693.8,613.0
693.0,612.2
692.2,613.0
692.0,613.2
691.2,614.0
691.2,615.0
691.0,615.2
690.0,615.2
689.8,615.0
689.8,614.0
689.0,613.2
688.2,614.0
688.2,615.0
688.2,616.0
688.0,616.2
687.0,616.2
686.2,617.0
686.0,617.2
685.0,617.2
684.0,617.2
683.0,617.2
682.0,617.2
681.0,617.2
680.0,617.2
679.0,617.2
678.0,617.2
677.0,617.2
676.0,617.2
675.2,618.0
675.0,618.2
674.2,619.0
674.0,619.2
673.0,619.2
672.0,619.2
671.0,619.2
670.0,619.2
669.2,620.0
669.2,621.0
669.0,621.2
668.0,621.2
667.0,621.2
666.0,621.2
665.0,621.2
664.8,621.0
664.0,620.2
663.0,620.2
662.0,620.2
661.0,620.2
660.2,621.0
660.0,621.2
659.0,621.2
658.0,621.2
657.2,622.0
657.2,623.0
657.0,623.2
656.0,623.2
655.0,623.2
654.0,623.2
653.0,623.2
652.0,623.2
651.2,624.0
651.0,624.2
650.2,625.0
650.0,625.2
649.0,625.2
648.2,626.0
648.0,626.2
647.0,626.2
646.0,626.2
645.2,627.0
645.0,627.2
644.2,628.0
644.0,628.2
643.0,628.2
642.0,628.2
641.0,628.2
640.0,628.2
639.0,628.2
638.0,628.2
637.0,628.2
636.0,628.2
635.0,628.2
634.0,628.2
633.0,628.2
632.0,628.2
631.0,628.2
630.0,628.2
629.0,628.2
628.0,628.2
627.0,628.2
626.0,628.2
625.0,628.2
624.0,628.2
623.0,628.2
622.0,628.2
621.0,628.2
620.0,628.2
619.0,628.2
618.0,628.2
617.0,628.2
616.0,628.2
615.0,628.2
614.0,628.2
613.0,628.2
612.0,628.2
611.0,628.2
610.0,628.2
609.0,628.2
608.0,628.2
607.0,628.2
606.0,628.2
605.0,628.2
604.0,628.2
603.0,628.2
602.8,628.0
602.0,627.2
601.8,627.0
601.0,626.2
600.8,626.0
600.0,625.2
599.0,625.2
598.8,625.0
598.0,624.2
597.0,624.2
596.0,624.2
595.0,624.2
594.0,624.2
593.0,624.2
592.8,624.0
592.0,623.2
591.8,623.0
591.0,622.2
590.2,623.0
590.0,623.2
589.8,623.0
589.0,622.2
588.8,622.0
589.0,621.8
590.0,621.8
591.0,621.8
591.8,621.0
592.0,620.8
592.8,620.0
593.0,619.8
594.0,619.8
595.0,619.8
595.2,620.0
596.0,620.8
597.0,620.8
598.0,620.8
598.8,620.0
598.0,619.2
597.0,619.2
596.0,619.2
595.8,619.0
595.0,618.2
594.0,618.2
593.0,618.2
592.0,618.2
591.0,618.2
590.0,618.2
589.0,618.2
588.0,618.2
587.0,618.2
586.0,618.2
585.0,618.2
584.2,619.0
584.0,619.2
583.8,619.0
583.8,618.0
583.8,617.0
583.0,616.2
582.8,616.0
582.0,615.2
581.0,615.2
580.8,615.0
580.8,614.0
580.0,613.2
579.8,613.0
579.0,612.2
578.8,612.0
578.0,611.2
577.2,612.0
577.2,613.0
577.0,613.2
576.0,613.2
575.8,613.0
575.0,612.2
574.8,612.0
574.0,611.2
573.0,611.2
572.0,611.2
571.0,611.2
570.0,611.2
569.0,611.2
568.0,611.2
567.0,611.2
566.0,611.2
565.0,611.2
564.8,611.0
564.8,610.0
564.0,609.2
563.0,609.2
562.0,609.2
561.0,609.2
560.0,609.2
559.8,609.0
559.8,608.0
559.0,607.2
558.0,607.2
557.0,607.2
556.0,607.2
555.0,607.2
554.0,607.2
553.8,607.0
553.8,606.0
553.0,605.2
552.0,605.2
551.0,605.2
550.0,605.2
549.0,605.2
548.8,605.0
548.0,604.2
547.0,604.2
546.8,604.0
546.0,603.2
545.0,603.2
544.0,603.2
543.0,603.2
542.0,603.2
541.8,603.0
541.8,602.0
541.0,601.2
540.0,601.2
539.0,601.2
538.8,601.0
538.8,600.0
538.0,599.2
537.0,599.2
536.0,599.2
535.0,599.2
534.0,599.2
533.0,599.2
532.8,599.0
532.0,598.2
531.0,598.2
530.8,598.0
530.0,597.2
529.0,597.2
528.8,597.0
528.0,596.2
527.0,596.2
526.0,596.2
525.8,596.0
525.0,595.2
524.8,595.0
524.8,594.0
525.0,593.8
525.8,593.0
525.8,592.0
525.0,591.2
524.0,591.2
523.2,592.0
523.2,593.0
523.2,594.0
523.0,594.2
522.0,594.2
521.8,594.0
521.0,593.2
520.8,593.0
521.0,592.8
522.0,592.8
522.8,592.0
522.0,591.2
521.0,591.2
520.2,592.0
520.0,592.2
519.8,592.0
519.8,591.0
519.8,590.0
519.8,589.0
519.8,588.0
520.0,587.8
521.0,587.8
522.0,587.8
523.0,587.8
524.0,587.8
525.0,587.8
525.8,587.0
526.0,586.8
526.2,587.0
527.0,587.8
528.0,587.8
528.8,587.0
528.8,586.0
529.0,585.8
529.8,585.0
529.8,584.0
529.0,583.2
528.8,583.0
528.8,582.0
528.8,581.0
528.8,580.0
528.0,579.2
527.0,579.2
526.0,579.2
525.8,579.0
525.0,578.2
524.8,578.0
524.0,577.2
523.0,577.2
522.0,577.2
521.8,577.0
521.8,576.0
521.0,575.2
520.8,575.0
520.0,574.2
519.0,574.2
518.2,575.0
518.0,575.2
517.8,575.0
517.0,574.2
516.8,574.0
516.0,573.2
515.0,573.2
514.0,573.2
513.8,573.0
513.0,572.2
512.8,572.0
512.8,571.0
512.0,570.2
511.8,570.0
511.0,569.2
510.8,569.0
510.0,568.2
509.0,568.2
508.0,568.2
507.8,568.0
507.0,567.2
506.8,567.0
506.0,566.2
505.0,566.2
504.8,566.0
504.0,565.2
503.8,565.0
503.0,564.2
502.8,564.0
502.0,563.2
501.8,563.0
501.0,562.2
500.8,562.0
500.8,561.0
500.0,560.2
499.8,560.0
499.0,559.2
498.0,559.2
497.0,559.2
496.8,559.0
496.0,558.2
495.8,558.0
495.0,557.2
494.8,557.0
494.8,556.0
494.0,555.2
493.0,555.2
492.0,555.2
491.0,555.2
490.8,555.0
490.0,554.2
489.8,554.0
489.0,553.2
488.0,553.2
487.0,553.2
486.8,553.0
486.0,552.2
485.8,552.0
485.0,551.2
484.8,551.0
484.0,550.2
483.8,550.0
483.8,549.0
483.0,548.2
482.0,548.2
481.2,549.0
481.0,549.2
480.8,549.0
480.8,548.0
481.0,547.8
481.8,547.0
481.0,546.2
480.8,546.0
480.0,545.2
479.8,545.0
480.0,544.8
481.0,544.8
482.0,544.8
483.0,544.8
483.8,544.0
484.0,543.8
485.0,543.8
486.0,543.8
486.8,543.0
486.8,542.0
487.0,541.8
487.8,541.0
488.0,540.8
488.8,540.0
488.8,539.0
488.8,538.0
488.8,537.0
488.8,536.0
488.8,535.0
488.8,534.0
488.0,533.2
487.8,533.0
487.0,532.2
486.0,532.2
485.0,532.2
484.8,532.0
484.8,531.0
484.0,530.2
483.8,530.0
483.0,529.2
482.8,529.0
482.8,528.0
482.0,527.2
481.2,528.0
481.0,528.2
480.0,528.2
479.0,528.2
478.8,528.0
478.8,527.0
478.8,526.0
478.0,525.2
477.0,525.2
476.0,525.2
475.0,525.2
474.8,525.0
474.0,524.2
473.8,524.0
473.0,523.2
472.0,523.2
471.8,523.0
471.0,522.2
470.8,522.0
470.0,521.2
469.8,521.0
469.8,520.0
469.0,519.2
468.8,519.0
468.0,518.2
467.8,518.0
467.0,517.2
466.8,517.0
466.0,516.2
465.8,516.0
465.0,515.2
464.0,515.2
463.8,515.0
463.0,514.2
462.8,514.0
462.0,513.2
461.8,513.0
461.0,512.2
460.0,512.2
459.0,512.2
458.8,512.0
458.0,511.2
457.8,511.0
457.0,510.2
456.8,510.0
456.0,509.2
455.8,509.0
455.0,508.2
454.8,508.0
454.0,507.2
453.8,507.0
453.8,506.0
453.0,505.2
452.0,505.2
451.8,505.0
451.0,504.2
450.8,504.0
450.0,503.2
449.8,503.0
449.0,502.2
448.8,502.0
448.0,501.2
447.8,501.0
447.0,500.2
446.8,500.0
446.8,499.0
446.0,498.2
445.8,498.0
445.0,497.2
444.0,497.2
443.8,497.0
443.0,496.2
442.8,496.0
442.0,495.2
441.8,495.0
441.8,494.0
441.0,493.2
440.8,493.0
440.0,492.2
439.0,492.2
438.8,492.0
438.0,491.2
437.8,491.0
438.0,490.8
439.0,490.8
440.0,490.8
441.0,490.8
442.0,490.8
442.8,490.0
443.0,489.8
443.8,489.0
444.0,488.8
445.0,488.8
445.2,489.0
445.2,490.0
446.0,490.8
446.8,490.0
446.8,489.0
447.0,488.8
448.0,488.8
448.8,488.0
449.0,487.8
450.0,487.8
451.0,487.8
451.8,487.0
452.0,486.8
452.8,486.0
453.0,485.8
453.8,485.0
453.8,484.0
453.0,483.2
452.8,483.0
452.8,482.0
453.0,481.8
454.0,481.8
454.8,481.0
454.0,480.2
453.8,480.0
453.8,479.0
453.0,478.2
452.8,478.0
452.0,477.2
451.0,477.2
450.8,477.0
450.0,476.2
449.8,476.0
449.0,475.2
448.8,475.0
448.0,474.2
447.8,474.0
447.0,473.2
446.8,473.0
446.0,472.2
445.8,472.0
445.8,471.0
445.8,470.0
445.8,469.0
445.0,468.2
444.2,469.0
444.2,470.0
444.0,470.2
443.8,470.0
443.0,469.2
442.8,469.0
442.0,468.2
441.8,468.0
441.0,467.2
440.8,467.0
440.0,466.2
439.8,466.0
439.0,465.2
438.8,465.0
438.8,464.0
438.0,463.2
437.0,463.2
436.8,463.0
436.0,462.2
435.8,462.0
435.8,461.0
435.8,460.0
435.0,459.2
434.8,459.0
434.0,458.2
433.8,458.0
433.0,457.2
432.8,457.0
432.0,456.2
431.8,456.0
431.0,455.2
430.8,455.0
430.0,454.2
429.8,454.0
429.0,453.2
428.8,453.0
428.0,452.2
427.8,452.0
427.0,451.2
426.8,451.0
426.0,450.2
425.8,450.0
425.8,449.0
425.8,448.0
425.0,447.2
424.8,447.0
424.0,446.2
423.8,446.0
423.8,445.0
423.0,444.2
422.8,444.0
422.0,443.2
421.0,443.2
420.8,443.0
420.0,442.2
419.8,442.0
419.8,441.0
419.0,440.2
418.0,440.2
417.8,440.0
417.0,439.2
416.8,439.0
416.0,438.2
415.0,438.2
414.8,438.0
414.8,437.0
414.8,436.0
414.0,435.2
413.0,435.2
412.8,435.0
412.0,434.2
411.8,434.0
411.8,433.0
411.0,432.2
410.8,432.0
410.0,431.2
409.8,431.0
409.8,430.0
409.0,429.2
408.8,429.0
408.0,428.2
407.8,428.0
407.0,427.2
406.8,427.0
406.8,426.0
406.0,425.2
405.0,425.2
404.8,425.0
404.8,424.0
404.0,423.2
403.0,423.2
402.8,423.0
402.0,422.2
401.8,422.0
401.8,421.0
401.0,420.2
400.0,420.2
399.8,420.0
399.8,419.0
400.0,418.8
401.0,418.8
401.2,419.0
402.0,419.8
402.8,419.0
403.0,418.8
403.8,418.0
403.8,417.0
403.0,416.2
402.0,416.2
401.2,417.0
401.0,417.2
400.0,417.2
399.8,417.0
400.0,416.8
400.8,416.0
401.0,415.8
401.8,415.0
402.0,414.8
403.0,414.8
404.0,414.8
405.0,414.8
405.8,414.0
406.0,413.8
407.0,413.8
408.0,413.8
408.2,414.0
409.0,414.8
410.0,414.8
410.8,414.0
411.0,413.8
411.2,414.0
412.0,414.8
413.0,414.8
413.8,414.0
414.0,413.8
415.0,413.8
415.2,414.0
416.0,414.8
416.8,414.0
416.8,413.0
417.0,412.8
417.8,412.0
417.8,411.0
417.8,410.0
417.8,409.0
417.8,408.0
417.8,407.0
417.8,406.0
417.0,405.2
416.8,405.0
416.0,404.2
415.8,404.0
415.0,403.2
414.8,403.0
414.0,402.2
413.8,402.0
413.0,401.2
412.8,401.0
412.8,400.0
412.0,399.2
411.8,399.0
411.0,398.2
410.8,398.0
410.8,397.0
410.0,396.2
409.8,396.0
409.8,395.0
409.0,394.2
408.8,394.0
408.0,393.2
407.8,393.0
407.8,392.0
407.0,391.2
406.8,391.0
406.8,390.0
406.0,389.2
405.8,389.0
405.8,388.0
406.0,387.8
406.8,387.0
406.0,386.2
405.0,386.2
404.8,386.0
404.0,385.2
403.8,385.0
403.0,384.2
402.8,384.0
402.0,383.2
401.8,383.0
401.8,382.0
401.0,381.2
400.8,381.0
401.0,380.8
401.8,380.0
401.0,379.2
400.8,379.0
401.0,378.8
401.8,378.0
401.0,377.2
400.0,377.2
399.0,377.2
398.0,377.2
397.8,377.0
398.0,376.8
399.0,376.8
400.0,376.8
400.8,376.0
400.8,375.0
400.0,374.2
399.0,374.2
398.0,374.2
397.0,374.2
396.8,374.0
396.8,373.0
396.8,372.0
396.0,371.2
395.0,371.2
394.8,371.0
394.8,370.0
394.8,369.0
394.0,368.2
393.8,368.0
394.0,367.8
394.8,367.0
394.8,366.0
394.0,365.2
393.8,365.0
394.0,364.8
394.8,364.0
394.0,363.2
393.0,363.2
392.2,364.0
392.2,365.0
392.0,365.2
391.8,365.0
391.8,364.0
391.0,363.2
390.2,364.0
390.2,365.0
390.0,365.2
389.0,365.2
388.8,365.0
389.0,364.8
389.8,364.0
389.0,363.2
388.0,363.2
387.8,363.0
387.0,362.2
386.8,362.0
386.8,361.0
386.0,360.2
385.8,360.0
386.0,359.8
386.8,359.0
386.8,358.0
386.8,357.0
386.8,356.0
386.0,355.2
385.0,355.2
384.0,355.2
383.8,355.0
383.0,354.2
382.8,354.0
383.0,353.8
383.8,353.0
383.8,352.0
383.8,351.0
383.0,350.2
382.8,350.0
382.8,349.0
382.0,348.2
381.8,348.0
381.0,347.2
380.2,348.0
380.2,349.0
380.0,349.2
379.8,349.0
379.8,348.0
379.0,347.2
378.8,347.0
378.8,346.0
378.8,345.0
378.8,344.0
378.8,343.0
378.0,342.2
377.8,342.0
377.8,341.0
377.8,340.0
377.0,339.2
376.8,339.0
377.0,338.8
377.8,338.0
377.8,337.0
377.0,336.2
376.8,336.0
376.0,335.2
375.8,335.0
375.0,334.2
374.8,334.0
375.0,333.8
376.0,333.8
376.8,333.0
377.0,332.8
377.8,332.0
377.8,331.0
377.8,330.0
377.0,329.2
376.2,330.0
376.2,331.0
376.2,332.0
376.0,332.2
375.8,332.0
375.0,331.2
374.8,331.0
374.0,330.2
373.8,330.0
373.0,329.2
372.8,329.0
372.8,328.0
372.0,327.2
371.8,327.0
371.8,326.0
372.0,325.8
372.8,325.0
373.0,324.8
374.0,324.8
374.8,324.0
374.0,323.2
373.0,323.2
372.8,323.0
372.0,322.2
371.8,322.0
372.0,321.8
372.8,321.0
373.0,320.8
374.0,320.8
374.8,320.0
374.8,319.0
374.0,318.2
373.0,318.2
372.8,318.0
372.0,317.2
371.8,317.0
371.8,316.0
371.8,315.0
372.0,314.8
372.2,315.0
373.0,315.8
374.0,315.8
375.0,315.8
375.2,316.0
375.2,317.0
376.0,317.8
377.0,317.8
377.2,318.0
378.0,318.8
379.0,318.8
379.8,318.0
380.0,317.8
381.0,317.8
381.8,317.0
382.0,316.8
382.8,316.0
383.0,315.8
384.0,315.8
385.0,315.8
385.2,316.0
386.0,316.8
386.8,316.0
386.8,315.0
386.8,314.0
387.0,313.8
387.8,313.0
387.8,312.0
387.8,311.0
388.0,310.8
388.8,310.0
389.0,309.8
389.2,310.0
389.2,311.0
390.0,311.8
390.8,311.0
390.8,310.0
390.0,309.2
389.8,309.0
390.0,308.8
391.0,308.8
391.2,309.0
392.0,309.8
393.0,309.8
393.8,309.0
393.8,308.0
394.0,307.8
394.8,307.0
394.8,306.0
394.8,305.0
394.0,304.2
393.2,305.0
393.0,305.2
392.8,305.0
392.8,304.0
393.0,303.8
393.8,303.0
393.8,302.0
393.0,301.2
392.2,302.0
392.0,302.2
391.2,303.0
391.0,303.2
390.8,303.0
390.8,302.0
390.8,301.0
390.0,300.2
389.2,301.0
389.0,301.2
388.0,301.2
387.0,301.2
386.8,301.0
386.8,300.0
386.8,299.0
386.0,298.2
385.8,298.0
386.0,297.8
386.8,297.0
386.0,296.2
385.8,296.0
386.0,295.8
386.8,295.0
386.8,294.0
386.0,293.2
385.0,293.2
384.2,294.0
384.0,294.2
383.0,294.2
382.8,294.0
382.0,293.2
381.0,293.2
380.0,293.2
379.0,293.2
378.8,293.0
378.8,292.0
378.8,291.0
378.0,290.2
377.8,290.0
377.8,289.0
377.0,288.2
376.0,288.2
375.8,288.0
376.0,287.8
377.0,287.8
377.8,287.0
377.8,286.0
377.0,285.2
376.8,285.0
376.0,284.2
375.2,285.0
375.0,285.2
374.8,285.0
374.8,284.0
375.0,283.8
375.8,283.0
375.8,282.0
375.0,281.2
374.8,281.0
374.8,280.0
375.0,279.8
375.8,279.0
375.8,278.0
375.0,277.2
374.0,277.2
373.8,277.0
373.8,276.0
373.8,275.0
373.8,274.0
373.0,273.2
372.8,273.0
372.8,272.0
372.8,271.0
372.0,270.2
371.8,270.0
371.0,269.2
370.8,269.0
370.8,268.0
371.0,267.8
371.8,267.0
371.0,266.2
370.0,266.2
369.8,266.0
369.0,265.2
368.8,265.0
368.8,264.0
368.0,263.2
367.8,263.0
368.0,262.8
368.8,262.0
368.0,261.2
367.0,261.2
366.8,261.0
366.8,260.0
367.0,259.8
367.8,259.0
367.0,258.2
366.0,258.2
365.0,258.2
364.8,258.0
364.8,257.0
364.8,256.0
364.8,255.0
364.0,254.2
363.8,254.0
363.0,253.2
362.8,253.0
362.8,252.0
362.8,251.0
362.8,250.0
362.0,249.2
361.8,249.0
361.0,248.2
360.8,248.0
361.0,247.8
361.8,247.0
361.0,246.2
360.0,246.2
359.0,246.2
358.8,246.0
358.8,245.0
358.0,244.2
357.0,244.2
356.8,244.0
356.8,243.0
356.8,242.0
356.8,241.0
357.0,240.8
358.0,240.8
359.0,240.8
360.0,240.8
360.2,241.0
360.2,242.0
361.0,242.8
361.8,242.0
362.0,241.8
362.2,242.0
363.0,242.8
364.0,242.8
365.0,242.8
366.0,242.8
367.0,242.8
368.0,242.8
369.0,242.8
370.0,242.8
371.0,242.8
372.0,242.8
373.0,242.8
374.0,242.8
375.0,242.8
376.0,242.8
377.0,242.8
378.0,242.8
379.0,242.8
379.8,242.0
380.0,241.8
380.8,241.0
381.0,240.8
381.8,240.0
381.8,239.0
381.8,238.0
382.0,237.8
382.8,237.0
382.8,236.0
382.0,235.2
381.8,235.0
381.8,234.0
382.0,233.8
382.8,233.0
382.8,232.0
382.0,231.2
381.8,231.0
381.0,230.2
380.8,230.0
380.0,229.2
379.0,229.2
378.8,229.0
378.8,228.0
378.8,227.0
378.8,226.0
378.0,225.2
377.8,225.0
377.0,224.2
376.8,224.0
376.8,223.0
376.8,222.0
376.8,221.0
376.0,220.2
375.8,220.0
375.0,219.2
374.8,219.0
374.8,218.0
374.8,217.0
374.0,216.2
373.8,216.0
373.0,215.2
372.8,215.0
372.8,214.0
372.0,213.2
371.8,213.0
371.8,212.0
371.0,211.2
370.8,211.0
370.8,210.0
370.8,209.0
370.8,208.0
370.8,207.0
370.0,206.2
369.8,206.0
369.0,205.2
368.8,205.0
368.8,204.0
368.8,203.0
368.0,202.2
367.8,202.0
367.0,201.2
366.8,201.0
366.8,200.0
366.8,199.0
367.0,198.8
367.8,198.0
367.8,197.0
367.8,196.0
367.0,195.2
366.2,196.0
366.0,196.2
365.2,197.0
365.0,197.2
364.8,197.0
364.8,196.0
364.8,195.0
364.8,194.0
364.0,193.2
363.8,193.0
363.0,192.2
362.8,192.0
362.0,191.2
361.8,191.0
361.8,190.0
361.0,189.2
360.8,189.0
360.8,188.0
360.0,187.2
359.8,187.0
360.0,186.8
361.0,186.8
361.8,186.0
361.0,185.2
360.0,185.2
359.2,186.0
359.0,186.2
358.8,186.0
358.8,185.0
358.8,184.0
358.0,183.2
357.8,183.0
357.8,182.0
357.0,181.2
356.8,181.0
356.8,180.0
356.8,179.0
356.0,178.2
355.8,178.0
355.8,177.0
355.0,176.2
354.8,176.0
354.0,175.2
353.8,175.0
353.0,174.2
352.8,174.0
352.8,173.0
352.8,172.0
352.8,171.0
352.0,170.2
351.0,170.2
350.2,171.0
351.0,171.8
351.2,172.0
351.0,172.2
350.0,172.2
349.8,172.0
349.8,171.0
349.8,170.0
349.0,169.2
348.2,170.0
348.0,170.2
347.8,170.0
347.8,169.0
347.8,168.0
347.0,167.2
346.8,167.0
346.0,166.2
345.8,166.0
345.8,165.0
345.8,164.0
345.0,163.2
344.8,163.0
344.0,162.2
343.8,162.0
343.8,161.0
343.8,160.0
343.8,159.0
343.8,158.0
343.0,157.2
342.8,157.0
342.8,156.0
342.0,155.2
341.8,155.0
342.0,154.8
342.8,154.0
342.8,153.0
342.0,152.2
341.8,152.0
341.0,151.2
340.0,151.2
339.8,151.0
340.0,150.8
340.8,150.0
340.0,149.2
339.8,149.0
340.0,148.8
340.8,148.0
341.0,147.8
342.0,147.8
343.0,147.8
344.0,147.8
345.0,147.8
346.0,147.8
347.0,147.8
347.2,148.0
348.0,148.8
348.8,148.0
349.0,147.8
350.0,147.8
351.0,147.8
351.8,147.0
351.8,146.0
352.0,145.8
352.2,146.0
353.0,146.8
354.0,146.8
354.8,146.0
355.0,145.8
355.2,146.0
356.0,146.8
356.8,146.0
356.8,145.0
356.8,144.0
356.8,143.0
356.8,142.0
357.0,141.8
357.8,141.0
357.8,140.0
357.8,139.0
357.8,138.0
357.8,137.0
357.8,136.0
357.0,135.2
356.8,135.0
356.8,134.0
356.0,133.2
355.0,133.2
354.8,133.0
354.8,132.0
354.0,131.2
353.8,131.0
353.0,130.2
352.8,130.0
352.8,129.0
352.8,128.0
352.0,127.2
351.8,127.0
351.0,126.2
350.8,126.0
351.0,125.8
351.8,125.0
351.0,124.2
350.0,124.2
349.8,124.0
349.0,123.2
348.8,123.0
348.0,122.2
347.8,122.0
347.0,121.2
346.8,121.0
346.0,120.2
345.8,120.0
345.8,119.0
345.8,118.0
346.0,117.8
346.8,117.0
346.8,116.0
346.0,115.2
345.8,115.0
345.8,114.0
345.8,113.0
345.8,112.0
345.8,111.0
345.0,110.2
344.8,110.0
344.8,109.0
344.0,108.2
343.0,108.2
342.8,108.0
342.8,107.0
342.0,106.2
341.8,106.0
341.0,105.2
340.8,105.0
340.0,104.2
339.8,104.0
339.8,103.0
339.8,102.0
339.0,101.2
338.8,101.0
338.0,100.2
337.8,100.0
337.8,99.0
337.8,98.0
337.8,97.0
337.0,96.2
336.8,96.0
336.0,95.2
335.8,95.0
335.8,94.0
335.0,93.2
334.0,93.2
333.8,93.0
333.0,92.2
332.8,92.0
332.0,91.2
331.8,91.0
331.0,90.2
330.8,90.0
330.0,89.2
329.8,89.0
329.0,88.2
328.8,88.0
328.0,87.2
327.8,87.0
327.0,86.2
326.8,86.0
326.0,85.2
325.8,85.0
325.0,84.2
324.8,84.0
324.8,83.0
324.8,82.0
324.8,81.0
324.0,80.2
323.0,80.2
322.0,80.2
321.8,80.0
321.0,79.2
320.8,79.0
320.8,78.0
321.0,77.8
321.8,77.0
321.8,76.0
321.8,75.0
321.0,74.2
320.2,75.0
320.2,76.0
320.0,76.2
319.8,76.0
319.0,75.2
318.8,75.0
318.8,74.0
318.8,73.0
318.8,72.0
318.8,71.0
318.0,70.2
317.2,71.0
317.0,71.2
316.8,71.0
316.8,70.0
316.8,69.0
316.0,68.2
315.0,68.2
314.8,68.0
314.0,67.2
313.8,67.0
313.0,66.2
312.8,66.0
312.0,65.2
311.8,65.0
311.0,64.2
310.8,64.0
310.8,63.0
310.8,62.0
310.0,61.2
309.8,61.0
309.0,60.2
308.8,60.0
308.8,59.0
308.0,58.2
307.0,58.2
306.8,58.0
307.0,57.8
307.8,57.0
308.0,56.8
308.8,56.0
308.8,55.0
308.8,54.0
308.8,53.0
308.0,52.2
307.0,52.2
306.2,53.0
307.0,53.8
307.2,54.0
307.2,55.0
307.0,55.2
306.0,55.2
305.8,55.0
305.8,54.0
305.0,53.2
304.0,53.2
303.8,53.0
303.0,52.2
302.8,52.0
303.0,51.8
304.0,51.8
305.0,51.8
306.0,51.8
307.0,51.8
308.0,51.8
309.0,51.8
309.8,51.0
309.0,50.2
308.8,50.0
308.8,49.0
308.8,48.0
308.8,47.0
308.8,46.0
308.8,45.0
308.8,44.0
308.8,43.0
308.8,42.0
308.8,41.0
308.8,40.0
308.8,39.0
308.0,38.2
307.0,38.2
306.8,38.0
306.0,37.2
305.8,37.0
305.0,36.2
304.8,36.0
304.8,35.0
304.0,34.2
303.8,34.0
303.8,33.0
303.0,32.2
302.8,32.0
302.0,31.2
301.8,31.0
301.0,30.2
300.8,30.0
300.8,29.0
300.0,28.2
299.8,28.0
299.0,27.2
298.8,27.0
298.8,26.0
298.8,25.0
298.8,24.0
298.8,23.0
298.8,22.0
298.8,21.0
298.8,20.0
298.8,19.0
298.0,18.2
297.8,18.0
297.0,17.2
296.8,17.0
296.8,16.0
296.0,15.2
295.8,15.0
295.8,14.0
295.0,13.2
294.8,13.0
294.0,12.2
293.0,12.2
292.8,12.0
292.0,11.2
291.0,11.2
290.8,11.0
290.8,10.0
290.0,9.2
289.8,9.0
289.0,8.2
288.8,8.0
288.0,7.2
287.0,7.2
286.8,7.0
286.0,6.2
285.8,6.0
285.0,5.2
284.8,5.0
284.0,4.2
283.8,4.0
283.8,3.0
283.0,2.2
282.8,2.0
282.0,1.2
281.8,1.0
281.8,0.0
