x,y
427.0,589.2
426.0,589.2
425.0,589.2
424.0,589.2
423.0,589.2
422.0,589.2
421.0,589.2
420.0,589.2
419.0,589.2
418.2,590.0
418.0,590.2
417.2,591.0
417.0,591.2
416.2,592.0
416.0,592.2
415.2,593.0
415.0,593.2
414.2,594.0
414.0,594.2
413.2,595.0
413.0,595.2
412.2,596.0
412.0,596.2
411.2,597.0
411.0,597.2
410.2,598.0
410.0,598.2
409.2,599.0
409.0,599.2
408.2,600.0
408.0,600.2
407.2,601.0
407.0,601.2
406.2,602.0
406.0,602.2
405.0,602.2
404.2,603.0
404.0,603.2
403.2,604.0
403.0,604.2
402.2,605.0
402.0,605.2
401.0,605.2
400.8,605.0
400.8,604.0
400.0,603.2
399.8,603.0
399.8,602.0
399.0,601.2
398.8,601.0
398.0,600.2
397.8,600.0
397.0,599.2
396.0,599.2
395.8,599.0
395.0,598.2
394.0,598.2
393.2,599.0
393.0,599.2
392.0,599.2
391.0,599.2
390.2,600.0
390.0,600.2
389.2,601.0
389.0,601.2
388.2,602.0
388.0,602.2
387.2,603.0
387.0,603.2
386.2,604.0
386.0,604.2
385.2,605.0
385.0,605.2
384.0,605.2
383.2,606.0
383.0,606.2
382.2,607.0
382.0,607.2
381.0,607.2
380.2,608.0
380.2,609.0
380.0,609.2
379.0,609.2
378.2,610.0
378.0,610.2
377.2,611.0
377.2,612.0
377.0,612.2
376.0,612.2
375.2,613.0
375.0,613.2
374.2,614.0
374.0,614.2
373.2,615.0
373.0,615.2
372.2,616.0
372.0,616.2
371.2,617.0
371.0,617.2
370.2,618.0
370.2,619.0
370.0,619.2
369.0,619.2
368.2,620.0
368.0,620.2
367.2,621.0
367.0,621.2
366.0,621.2
365.2,622.0
365.0,622.2
364.2,623.0
364.0,623.2
363.2,624.0
363.0,624.2
362.2,625.0
362.0,625.2
361.0,625.2
360.8,625.0
360.0,624.2
359.0,624.2
358.2,625.0
358.0,625.2
357.2,626.0
357.0,626.2
356.2,627.0
356.0,627.2
355.2,628.0
355.0,628.2
354.0,628.2
353.2,629.0
353.0,629.2
352.2,630.0
352.0,630.2
351.0,630.2
350.0,630.2
349.2,631.0
349.0,631.2
348.2,632.0
348.0,632.2
347.2,633.0
347.0,633.2
346.0,633.2
345.8,633.0
345.8,632.0
346.0,631.8
346.8,631.0
346.8,630.0
347.0,629.8
347.8,629.0
347.8,628.0
347.8,627.0
347.8,626.0
348.0,625.8
348.8,625.0
348.8,624.0
348.8,623.0
349.0,622.8
349.8,622.0
349.8,621.0
350.0,620.8
350.8,620.0
350.8,619.0
350.8,618.0
351.0,617.8
351.8,617.0
351.8,616.0
351.8,615.0
352.0,614.8
352.8,614.0
352.8,613.0
352.8,612.0
352.8,611.0
353.0,610.8
353.8,610.0
354.0,609.8
354.8,609.0
354.8,608.0
354.8,607.0
355.0,606.8
355.8,606.0
355.8,605.0
355.8,604.0
356.0,603.8
356.8,603.0
356.8,602.0
357.0,601.8
357.8,601.0
357.8,600.0
357.8,599.0
358.0,598.8
358.8,598.0
358.8,597.0
358.8,596.0
358.8,595.0
358.8,594.0
359.0,593.8
359.8,593.0
359.8,592.0
359.8,591.0
359.8,590.0
359.8,589.0
359.8,588.0
359.8,587.0
359.8,586.0
359.8,585.0
359.8,584.0
359.8,583.0
359.8,582.0
359.8,581.0
359.8,580.0
359.8,579.0
359.0,578.2
358.0,578.2
357.2,579.0
357.0,579.2
356.2,580.0
356.0,580.2
355.2,581.0
355.2,582.0
355.2,583.0
355.0,583.2
354.2,584.0
354.0,584.2
353.2,585.0
353.2,586.0
353.0,586.2
352.2,587.0
352.0,587.2
351.0,587.2
350.8,587.0
350.0,586.2
349.0,586.2
348.8,586.0
348.0,585.2
347.0,585.2
346.0,585.2
345.2,586.0
345.0,586.2
344.2,587.0
344.0,587.2
343.2,588.0
343.0,588.2
342.2,589.0
342.2,590.0
342.2,591.0
342.2,592.0
342.0,592.2
341.2,593.0
341.2,594.0
341.0,594.2
340.2,595.0
340.2,596.0
340.0,596.2
339.2,597.0
339.0,597.2
338.2,598.0
338.0,598.2
337.2,599.0
337.0,599.2
336.2,600.0
336.0,600.2
335.2,601.0
335.0,601.2
334.2,602.0
334.0,602.2
333.2,603.0
333.0,603.2
332.2,604.0
332.0,604.2
331.0,604.2
330.2,605.0
330.0,605.2
329.2,606.0
329.0,606.2
328.0,606.2
327.2,607.0
327.0,607.2
326.2,608.0
326.2,609.0
326.0,609.2
325.2,610.0
325.0,610.2
324.2,611.0
324.0,611.2
323.2,612.0
323.0,612.2
322.0,612.2
321.2,613.0
321.2,614.0
321.0,614.2
320.2,615.0
320.0,615.2
319.2,616.0
319.0,616.2
318.2,617.0
318.0,617.2
317.0,617.2
316.2,618.0
316.2,619.0
316.0,619.2
315.2,620.0
315.0,620.2
314.2,621.0
314.0,621.2
313.2,622.0
313.0,622.2
312.8,622.0
312.8,621.0
312.8,620.0
312.8,619.0
312.8,618.0
312.8,617.0
312.8,616.0
312.8,615.0
312.8,614.0
312.8,613.0
312.0,612.2
311.8,612.0
311.8,611.0
311.8,610.0
311.8,609.0
311.0,608.2
310.0,608.2
309.2,609.0
309.0,609.2
308.0,609.2
307.8,609.0
307.0,608.2
306.2,609.0
306.0,609.2
305.2,610.0
305.0,610.2
304.2,611.0
304.2,612.0
304.0,612.2
303.2,613.0
303.2,614.0
303.0,614.2
302.0,614.2
301.2,615.0
301.0,615.2
300.2,616.0
300.2,617.0
300.0,617.2
299.0,617.2
298.2,618.0
298.2,619.0
298.0,619.2
297.2,620.0
297.0,620.2
296.0,620.2
295.2,621.0
295.2,622.0
295.0,622.2
294.0,622.2
293.2,623.0
293.0,623.2
292.2,624.0
292.0,624.2
291.2,625.0
291.0,625.2
290.0,625.2
289.2,626.0
289.0,626.2
288.2,627.0
288.0,627.2
287.2,628.0
287.0,628.2
286.2,629.0
286.0,629.2
285.2,630.0
285.0,630.2
284.0,630.2
283.0,630.2
282.2,631.0
282.0,631.2
281.2,632.0
281.0,632.2
280.2,633.0
280.0,633.2
279.8,633.0
279.8,632.0
279.8,631.0
279.8,630.0
279.8,629.0
279.8,628.0
279.0,627.2
278.8,627.0
278.8,626.0
278.0,625.2
277.0,625.2
276.0,625.2
275.0,625.2
274.0,625.2
273.0,625.2
272.0,625.2
271.2,626.0
271.0,626.2
270.2,627.0
270.0,627.2
269.2,628.0
269.0,628.2
268.2,629.0
268.0,629.2
267.2,630.0
267.0,630.2
266.2,631.0
266.0,631.2
265.2,632.0
265.0,632.2
264.2,633.0
264.0,633.2
263.2,634.0
263.0,634.2
262.2,635.0
262.0,635.2
261.2,636.0
261.0,636.2
260.2,637.0
260.0,637.2
259.2,638.0
259.0,638.2
258.2,639.0
258.0,639.2
257.2,640.0
257.0,640.2
256.2,641.0
256.0,641.2
255.2,642.0
255.0,642.2
254.2,643.0
254.0,643.2
253.2,644.0
253.0,644.2
252.2,645.0
252.0,645.2
251.2,646.0
251.0,646.2
250.2,647.0
250.0,647.2
249.2,648.0
249.0,648.2
248.2,649.0
248.0,649.2
247.2,650.0
247.0,650.2
246.2,651.0
246.0,651.2
245.2,652.0
245.0,652.2
244.2,653.0
244.0,653.2
243.2,654.0
243.0,654.2
242.2,655.0
242.0,655.2
241.2,656.0
241.0,656.2
240.2,657.0
240.0,657.2
239.2,658.0
239.0,658.2
238.2,659.0
238.0,659.2
237.2,660.0
237.0,660.2
236.2,661.0
236.0,661.2
235.8,661.0
235.8,660.0
235.0,659.2
234.8,659.0
234.8,658.0
234.8,657.0
234.0,656.2
233.8,656.0
233.8,655.0
233.8,654.0
233.8,653.0
233.8,652.0
233.8,651.0
233.0,650.2
232.8,650.0
232.0,649.2
231.8,649.0
231.0,648.2
230.0,648.2
229.8,648.0
229.0,647.2
228.0,647.2
227.2,648.0
227.0,648.2
226.2,649.0
226.2,650.0
226.2,651.0
226.0,651.2
225.2,652.0
225.2,653.0
225.0,653.2
224.2,654.0
224.2,655.0
224.0,655.2
223.2,656.0
223.0,656.2
222.2,657.0
222.0,657.2
221.2,658.0
221.0,658.2
220.2,659.0
220.2,660.0
220.0,660.2
219.2,661.0
219.0,661.2
218.2,662.0
218.2,663.0
218.0,663.2
217.2,664.0
217.0,664.2
216.0,664.2
215.2,665.0
215.2,666.0
215.2,667.0
215.0,667.2
214.2,668.0
214.0,668.2
213.2,669.0
213.0,669.2
212.2,670.0
212.0,670.2
211.2,671.0
211.0,671.2
210.2,672.0
210.0,672.2
209.2,673.0
209.0,673.2
208.2,674.0
208.0,674.2
207.2,675.0
207.0,675.2
206.2,676.0
206.0,676.2
205.2,677.0
205.0,677.2
204.2,678.0
204.0,678.2
203.2,679.0
203.0,679.2
202.2,680.0
202.0,680.2
201.2,681.0
201.0,681.2
200.2,682.0
200.0,682.2
199.2,683.0
199.0,683.2
198.2,684.0
198.0,684.2
197.2,685.0
197.2,686.0
197.2,687.0
197.0,687.2
196.2,688.0
196.0,688.2
195.2,689.0
195.0,689.2
194.2,690.0
194.0,690.2
193.2,691.0
193.0,691.2
192.2,692.0
192.2,693.0
192.0,693.2
191.2,694.0
191.0,694.2
190.2,695.0
190.2,696.0
190.0,696.2
189.0,696.2
188.2,697.0
188.0,697.2
187.2,698.0
187.2,699.0
187.0,699.2
186.0,699.2
185.2,700.0
185.0,700.2
184.2,701.0
184.2,702.0
184.0,702.2
183.2,703.0
183.0,703.2
182.2,704.0
182.0,704.2
181.2,705.0
181.0,705.2
180.2,706.0
180.2,707.0
180.0,707.2
179.2,708.0
179.0,708.2
178.2,709.0
178.0,709.2
177.2,710.0
177.0,710.2
176.2,711.0
176.0,711.2
175.2,712.0
175.0,712.2
174.2,713.0
174.0,713.2
173.2,714.0
173.2,715.0
173.0,715.2
172.0,715.2
171.2,716.0
171.2,717.0
171.0,717.2
170.2,718.0
170.2,719.0
170.2,720.0
170.0,720.2
169.2,721.0
169.0,721.2
168.2,722.0
168.2,723.0
168.0,723.2
167.0,723.2
166.2,724.0
166.0,724.2
165.2,725.0
165.0,725.2
164.2,726.0
164.2,727.0
164.2,728.0
164.0,728.2
163.2,729.0
163.0,729.2
162.2,730.0
162.0,730.2
161.2,731.0
161.0,731.2
160.0,731.2
159.2,732.0
159.2,733.0
159.0,733.2
158.2,734.0
158.0,734.2
157.2,735.0
157.0,735.2
156.2,736.0
156.0,736.2
155.2,737.0
155.0,737.2
154.2,738.0
154.0,738.2
153.2,739.0
153.2,740.0
153.0,740.2
152.2,741.0
152.0,741.2
151.2,742.0
151.2,743.0
151.0,743.2
150.0,743.2
149.2,744.0
149.2,745.0
149.2,746.0
149.0,746.2
148.2,747.0
148.0,747.2
147.2,748.0
147.2,749.0
147.2,750.0
147.2,751.0
147.2,752.0
147.2,753.0
148.0,753.8
148.2,754.0
148.2,755.0
148.2,756.0
148.2,757.0
149.0,757.8
149.2,758.0
149.2,759.0
149.2,760.0
149.2,761.0
150.0,761.8
150.2,762.0
150.2,763.0
151.0,763.8
151.2,764.0
151.2,765.0
151.2,766.0
151.2,767.0
151.2,768.0
151.2,769.0
151.2,770.0
151.2,771.0
151.2,772.0
151.2,773.0
151.2,774.0
151.2,775.0
151.2,776.0
151.2,777.0
151.2,778.0
151.2,779.0
151.2,780.0
151.2,781.0
151.2,782.0
151.2,783.0
151.2,784.0
151.2,785.0
152.0,785.8
153.0,785.8
154.0,785.8
154.2,786.0
155.0,786.8
156.0,786.8
157.0,786.8
157.2,787.0
158.0,787.8
159.0,787.8
160.0,787.8
161.0,787.8
162.0,787.8
162.2,788.0
163.0,788.8
164.0,788.8
165.0,788.8
166.0,788.8
166.2,789.0
167.0,789.8
168.0,789.8
169.0,789.8
170.0,789.8
171.0,789.8
172.0,789.8
173.0,789.8
174.0,789.8
175.0,789.8
175.8,789.0
176.0,788.8
176.8,788.0
177.0,787.8
178.0,787.8
179.0,787.8
180.0,787.8
181.0,787.8
182.0,787.8
183.0,787.8
184.0,787.8
185.0,787.8
186.0,787.8
187.0,787.8
187.8,787.0
188.0,786.8
189.0,786.8
190.0,786.8
191.0,786.8
192.0,786.8
192.8,786.0
193.0,785.8
194.0,785.8
195.0,785.8
196.0,785.8
197.0,785.8
198.0,785.8
199.0,785.8
200.0,785.8
201.0,785.8
202.0,785.8
203.0,785.8
204.0,785.8
205.0,785.8
206.0,785.8
207.0,785.8
208.0,785.8
209.0,785.8
210.0,785.8
210.8,785.0
211.0,784.8
212.0,784.8
213.0,784.8
214.0,784.8
215.0,784.8
216.0,784.8
217.0,784.8
218.0,784.8
219.0,784.8
220.0,784.8
221.0,784.8
222.0,784.8
223.0,784.8
224.0,784.8
225.0,784.8
226.0,784.8
227.0,784.8
228.0,784.8
229.0,784.8
230.0,784.8
231.0,784.8
232.0,784.8
233.0,784.8
234.0,784.8
235.0,784.8
236.0,784.8
237.0,784.8
238.0,784.8
239.0,784.8
240.0,784.8
241.0,784.8
242.0,784.8
243.0,784.8
244.0,784.8
245.0,784.8
246.0,784.8
247.0,784.8
248.0,784.8
249.0,784.8
250.0,784.8
251.0,784.8
252.0,784.8
253.0,784.8
254.0,784.8
255.0,784.8
256.0,784.8
257.0,784.8
258.0,784.8
259.0,784.8
260.0,784.8
261.0,784.8
262.0,784.8
262.2,785.0
263.0,785.8
264.0,785.8
265.0,785.8
266.0,785.8
267.0,785.8
268.0,785.8
269.0,785.8
270.0,785.8
271.0,785.8
271.2,786.0
272.0,786.8
273.0,786.8
274.0,786.8
274.2,787.0
275.0,787.8
276.0,787.8
277.0,787.8
278.0,787.8
279.0,787.8
280.0,787.8
281.0,787.8
282.0,787.8
283.0,787.8
284.0,787.8
285.0,787.8
286.0,787.8
287.0,787.8
288.0,787.8
289.0,787.8
290.0,787.8
291.0,787.8
292.0,787.8
293.0,787.8
294.0,787.8
295.0,787.8
296.0,787.8
297.0,787.8
298.0,787.8
299.0,787.8
300.0,787.8
301.0,787.8
302.0,787.8
303.0,787.8
304.0,787.8
305.0,787.8
306.0,787.8
307.0,787.8
308.0,787.8
309.0,787.8
310.0,787.8
311.0,787.8
312.0,787.8
313.0,787.8
314.0,787.8
315.0,787.8
316.0,787.8
317.0,787.8
318.0,787.8
319.0,787.8
320.0,787.8
321.0,787.8
322.0,787.8
323.0,787.8
324.0,787.8
325.0,787.8
326.0,787.8
327.0,787.8
328.0,787.8
329.0,787.8
330.0,787.8
331.0,787.8
332.0,787.8
333.0,787.8
334.0,787.8
335.0,787.8
336.0,787.8
337.0,787.8
338.0,787.8
338.2,788.0
339.0,788.8
340.0,788.8
341.0,788.8
342.0,788.8
343.0,788.8
344.0,788.8
345.0,788.8
346.0,788.8
347.0,788.8
347.2,789.0
348.0,789.8
349.0,789.8
350.0,789.8
351.0,789.8
352.0,789.8
353.0,789.8
354.0,789.8
355.0,789.8
356.0,789.8
357.0,789.8
358.0,789.8
359.0,789.8
360.0,789.8
361.0,789.8
362.0,789.8
363.0,789.8
364.0,789.8
365.0,789.8
366.0,789.8
367.0,789.8
368.0,789.8
369.0,789.8
370.0,789.8
371.0,789.8
372.0,789.8
373.0,789.8
374.0,789.8
375.0,789.8
376.0,789.8
377.0,789.8
378.0,789.8
379.0,789.8
380.0,789.8
381.0,789.8
382.0,789.8
383.0,789.8
384.0,789.8
385.0,789.8
386.0,789.8
387.0,789.8
388.0,789.8
389.0,789.8
390.0,789.8
391.0,789.8
392.0,789.8
393.0,789.8
394.0,789.8
395.0,789.8
396.0,789.8
397.0,789.8
398.0,789.8
399.0,789.8
400.0,789.8
401.0,789.8
402.0,789.8
403.0,789.8
404.0,789.8
405.0,789.8
406.0,789.8
407.0,789.8
408.0,789.8
409.0,789.8
410.0,789.8
411.0,789.8
412.0,789.8
413.0,789.8
414.0,789.8
415.0,789.8
416.0,789.8
417.0,789.8
418.0,789.8
419.0,789.8
420.0,789.8
421.0,789.8
422.0,789.8
423.0,789.8
424.0,789.8
425.0,789.8
426.0,789.8
427.0,789.8
428.0,789.8
429.0,789.8
430.0,789.8
431.0,789.8
432.0,789.8
433.0,789.8
434.0,789.8
435.0,789.8
436.0,789.8
437.0,789.8
438.0,789.8
439.0,789.8
440.0,789.8
441.0,789.8
442.0,789.8
443.0,789.8
444.0,789.8
445.0,789.8
446.0,789.8
447.0,789.8
448.0,789.8
449.0,789.8
450.0,789.8
451.0,789.8
452.0,789.8
453.0,789.8
454.0,789.8
455.0,789.8
456.0,789.8
457.0,789.8
458.0,789.8
459.0,789.8
460.0,789.8
461.0,789.8
462.0,789.8
463.0,789.8
464.0,789.8
465.0,789.8
466.0,789.8
467.0,789.8
468.0,789.8
469.0,789.8
470.0,789.8
471.0,789.8
472.0,789.8
473.0,789.8
474.0,789.8
475.0,789.8
476.0,789.8
477.0,789.8
478.0,789.8
479.0,789.8
480.0,789.8
481.0,789.8
482.0,789.8
483.0,789.8
484.0,789.8
485.0,789.8
486.0,789.8
487.0,789.8
488.0,789.8
489.0,789.8
490.0,789.8
491.0,789.8
492.0,789.8
493.0,789.8
494.0,789.8
495.0,789.8
496.0,789.8
497.0,789.8
498.0,789.8
499.0,789.8
500.0,789.8
501.0,789.8
502.0,789.8
503.0,789.8
504.0,789.8
505.0,789.8
506.0,789.8
507.0,789.8
508.0,789.8
509.0,789.8
510.0,789.8
511.0,789.8
512.0,789.8
513.0,789.8
514.0,789.8
515.0,789.8
516.0,789.8
517.0,789.8
518.0,789.8
519.0,789.8
520.0,789.8
521.0,789.8
522.0,789.8
523.0,789.8
524.0,789.8
525.0,789.8
526.0,789.8
527.0,789.8
528.0,789.8
529.0,789.8
530.0,789.8
531.0,789.8
532.0,789.8
533.0,789.8
534.0,789.8
535.0,789.8
536.0,789.8
537.0,789.8
538.0,789.8
539.0,789.8
540.0,789.8
541.0,789.8
542.0,789.8
543.0,789.8
544.0,789.8
545.0,789.8
546.0,789.8
547.0,789.8
548.0,789.8
549.0,789.8
550.0,789.8
551.0,789.8
552.0,789.8
553.0,789.8
554.0,789.8
555.0,789.8
556.0,789.8
557.0,789.8
558.0,789.8
559.0,789.8
560.0,789.8
561.0,789.8
562.0,789.8
563.0,789.8
564.0,789.8
565.0,789.8
566.0,789.8
567.0,789.8
568.0,789.8
569.0,789.8
570.0,789.8
571.0,789.8
572.0,789.8
573.0,789.8
574.0,789.8
575.0,789.8
576.0,789.8
577.0,789.8
578.0,789.8
579.0,789.8
580.0,789.8
581.0,789.8
582.0,789.8
583.0,789.8
584.0,789.8
585.0,789.8
586.0,789.8
587.0,789.8
588.0,789.8
589.0,789.8
590.0,789.8
591.0,789.8
592.0,789.8
593.0,789.8
594.0,789.8
595.0,789.8
596.0,789.8
597.0,789.8
598.0,789.8
599.0,789.8
600.0,789.8
601.0,789.8
602.0,789.8
603.0,789.8
603.2,790.0
604.0,790.8
605.0,790.8
606.0,790.8
607.0,790.8
608.0,790.8
609.0,790.8
610.0,790.8
611.0,790.8
612.0,790.8
613.0,790.8
614.0,790.8
615.0,790.8
616.0,790.8
617.0,790.8
618.0,790.8
619.0,790.8
620.0,790.8
621.0,790.8
622.0,790.8
623.0,790.8
624.0,790.8
625.0,790.8
626.0,790.8
627.0,790.8
628.0,790.8
629.0,790.8
630.0,790.8
631.0,790.8
632.0,790.8
633.0,790.8
634.0,790.8
635.0,790.8
635.2,791.0
636.0,791.8
637.0,791.8
638.0,791.8
639.0,791.8
640.0,791.8
641.0,791.8
642.0,791.8
642.2,792.0
643.0,792.8
644.0,792.8
645.0,792.8
646.0,792.8
647.0,792.8
648.0,792.8
649.0,792.8
650.0,792.8
650.2,793.0
651.0,793.8
652.0,793.8
653.0,793.8
654.0,793.8
655.0,793.8
656.0,793.8
657.0,793.8
658.0,793.8
658.2,794.0
659.0,794.8
660.0,794.8
661.0,794.8
662.0,794.8
663.0,794.8
663.2,795.0
664.0,795.8
665.0,795.8
665.2,796.0
666.0,796.8
667.0,796.8
668.0,796.8
669.0,796.8
670.0,796.8
671.0,796.8
672.0,796.8
672.2,797.0
673.0,797.8
674.0,797.8
675.0,797.8
676.0,797.8
677.0,797.8
678.0,797.8
679.0,797.8
680.0,797.8
681.0,797.8
681.2,798.0
682.0,798.8
683.0,798.8
684.0,798.8
685.0,798.8
686.0,798.8
686.2,799.0
