x,y
222.2,674.0
223.0,674.8
224.0,674.8
225.0,674.8
226.0,674.8
227.0,674.8
228.0,674.8
228.8,674.0
229.0,673.8
229.8,673.0
230.0,672.8
231.0,672.8
232.0,672.8
232.2,673.0
232.2,674.0
233.0,674.8
234.0,674.8
234.8,674.0
234.8,673.0
235.0,672.8
235.8,672.0
235.8,671.0
236.0,670.8
236.2,671.0
236.2,672.0
236.2,673.0
236.2,674.0
236.0,674.2
235.2,675.0
236.0,675.8
236.8,675.0
237.0,674.8
238.0,674.8
238.8,674.0
238.0,673.2
237.8,673.0
238.0,672.8
238.8,672.0
238.0,671.2
237.8,671.0
238.0,670.8
239.0,670.8
239.8,670.0
240.0,669.8
241.0,669.8
242.0,669.8
243.0,669.8
244.0,669.8
245.0,669.8
246.0,669.8
247.0,669.8
248.0,669.8
249.0,669.8
250.0,669.8
251.0,669.8
252.0,669.8
253.0,669.8
254.0,669.8
255.0,669.8
256.0,669.8
256.2,670.0
257.0,670.8
257.8,670.0
258.0,669.8
258.2,670.0
259.0,670.8
260.0,670.8
261.0,670.8
262.0,670.8
262.2,671.0
263.0,671.8
263.8,671.0
264.0,670.8
264.2,671.0
265.0,671.8
265.2,672.0
265.0,672.2
264.2,673.0
265.0,673.8
265.2,674.0
265.2,675.0
266.0,675.8
267.0,675.8
268.0,675.8
269.0,675.8
269.8,675.0
270.0,674.8
271.0,674.8
271.2,675.0
272.0,675.8
273.0,675.8
273.8,675.0
274.0,674.8
275.0,674.8
276.0,674.8
276.2,675.0
277.0,675.8
278.0,675.8
279.0,675.8
279.8,675.0
280.0,674.8
281.0,674.8
282.0,674.8
282.2,675.0
283.0,675.8
284.0,675.8
285.0,675.8
285.8,675.0
286.0,674.8
286.2,675.0
286.2,676.0
286.2,677.0
286.2,678.0
286.0,678.2
285.0,678.2
284.2,679.0
284.2,680.0
285.0,680.8
286.0,680.8
287.0,680.8
287.8,680.0
287.8,679.0
287.8,678.0
287.8,677.0
288.0,676.8
288.2,677.0
289.0,677.8
289.8,677.0
290.0,676.8
290.2,677.0
290.2,678.0
290.0,678.2
289.0,678.2
288.2,679.0
289.0,679.8
290.0,679.8
290.8,679.0
291.0,678.8
292.0,678.8
292.2,679.0
293.0,679.8
294.0,679.8
294.2,680.0
295.0,680.8
296.0,680.8
297.0,680.8
298.0,680.8
299.0,680.8
299.2,681.0
300.0,681.8
301.0,681.8
302.0,681.8
303.0,681.8
304.0,681.8
305.0,681.8
306.0,681.8
307.0,681.8
308.0,681.8
309.0,681.8
310.0,681.8
311.0,681.8
312.0,681.8
313.0,681.8
314.0,681.8
315.0,681.8
316.0,681.8
317.0,681.8
318.0,681.8
319.0,681.8
320.0,681.8
321.0,681.8
322.0,681.8
323.0,681.8
324.0,681.8
325.0,681.8
326.0,681.8
327.0,681.8
328.0,681.8
329.0,681.8
330.0,681.8
331.0,681.8
332.0,681.8
333.0,681.8
334.0,681.8
335.0,681.8
336.0,681.8
337.0,681.8
338.0,681.8
339.0,681.8
340.0,681.8
341.0,681.8
342.0,681.8
343.0,681.8
344.0,681.8
344.8,681.0
345.0,680.8
345.8,680.0
345.0,679.2
344.8,679.0
345.0,678.8
345.8,678.0
345.8,677.0
345.8,676.0
346.0,675.8
346.8,675.0
347.0,674.8
348.0,674.8
348.2,675.0
349.0,675.8
349.8,675.0
350.0,674.8
351.0,674.8
351.2,675.0
352.0,675.8
352.8,675.0
353.0,674.8
353.2,675.0
354.0,675.8
354.2,676.0
355.0,676.8
355.2,677.0
356.0,677.8
356.2,678.0
356.2,679.0
356.2,680.0
357.0,680.8
358.0,680.8
358.8,680.0
359.0,679.8
359.2,680.0
360.0,680.8
360.8,680.0
360.8,679.0
360.0,678.2
359.8,678.0
360.0,677.8
361.0,677.8
362.0,677.8
363.0,677.8
364.0,677.8
364.2,678.0
364.2,679.0
364.0,679.2
363.2,680.0
364.0,680.8
364.8,680.0
365.0,679.8
365.2,680.0
366.0,680.8
367.0,680.8
368.0,680.8
369.0,680.8
370.0,680.8
371.0,680.8
372.0,680.8
373.0,680.8
374.0,680.8
374.8,680.0
374.0,679.2
373.8,679.0
374.0,678.8
374.8,678.0
375.0,677.8
375.2,678.0
375.2,679.0
375.2,680.0
376.0,680.8
376.8,680.0
376.8,679.0
377.0,678.8
377.2,679.0
377.2,680.0
378.0,680.8
378.8,680.0
379.0,679.8
379.2,680.0
380.0,680.8
381.0,680.8
381.8,680.0
381.0,679.2
380.0,679.2
379.8,679.0
380.0,678.8
381.0,678.8
382.0,678.8
382.2,679.0
382.2,680.0
383.0,680.8
383.8,680.0
384.0,679.8
384.2,680.0
385.0,680.8
386.0,680.8
386.8,680.0
387.0,679.8
387.2,680.0
388.0,680.8
388.8,680.0
388.8,679.0
389.0,678.8
389.2,679.0
390.0,679.8
390.2,680.0
391.0,680.8
391.8,680.0
392.0,679.8
392.8,679.0
393.0,678.8
393.2,679.0
394.0,679.8
394.8,679.0
395.0,678.8
395.2,679.0
396.0,679.8
396.8,679.0
397.0,678.8
398.0,678.8
398.2,679.0
399.0,679.8
399.2,680.0
400.0,680.8
401.0,680.8
401.8,680.0
402.0,679.8
402.8,679.0
403.0,678.8
404.0,678.8
404.2,679.0
405.0,679.8
406.0,679.8
407.0,679.8
407.2,680.0
408.0,680.8
408.8,680.0
409.0,679.8
409.8,679.0
409.0,678.2
408.2,679.0
408.0,679.2
407.8,679.0
407.8,678.0
408.0,677.8
409.0,677.8
409.8,677.0
409.8,676.0
410.0,675.8
411.0,675.8
411.8,675.0
412.0,674.8
412.8,674.0
412.0,673.2
411.8,673.0
411.8,672.0
411.8,671.0
412.0,670.8
412.2,671.0
412.2,672.0
413.0,672.8
413.2,673.0
414.0,673.8
414.8,673.0
414.0,672.2
413.8,672.0
413.8,671.0
414.0,670.8
414.8,670.0
415.0,669.8
415.8,669.0
416.0,668.8
417.0,668.8
418.0,668.8
419.0,668.8
419.2,669.0
420.0,669.8
420.8,669.0
421.0,668.8
421.2,669.0
422.0,669.8
422.2,670.0
423.0,670.8
424.0,670.8
425.0,670.8
426.0,670.8
427.0,670.8
428.0,670.8
428.2,671.0
429.0,671.8
429.2,672.0
430.0,672.8
430.8,672.0
430.8,671.0
431.0,670.8
432.0,670.8
432.2,671.0
432.0,671.2
431.2,672.0
432.0,672.8
432.2,673.0
432.2,674.0
433.0,674.8
433.8,674.0
434.0,673.8
434.8,673.0
435.0,672.8
435.8,672.0
436.0,671.8
437.0,671.8
438.0,671.8
439.0,671.8
440.0,671.8
441.0,671.8
442.0,671.8
443.0,671.8
443.2,672.0
444.0,672.8
445.0,672.8
445.8,672.0
446.0,671.8
447.0,671.8
447.2,672.0
448.0,672.8
448.8,672.0
449.0,671.8
449.2,672.0
449.2,673.0
449.0,673.2
448.2,674.0
449.0,674.8
449.8,674.0
450.0,673.8
450.8,673.0
450.8,672.0
450.0,671.2
449.8,671.0
450.0,670.8
450.8,670.0
450.0,669.2
449.8,669.0
449.8,668.0
450.0,667.8
450.2,668.0
451.0,668.8
451.8,668.0
451.0,667.2
450.8,667.0
450.0,666.2
449.8,666.0
449.8,665.0
449.8,664.0
450.0,663.8
450.2,664.0
450.2,665.0
451.0,665.8
451.8,665.0
451.8,664.0
451.8,663.0
451.0,662.2
450.8,662.0
451.0,661.8
451.8,661.0
452.0,660.8
453.0,660.8
454.0,660.8
455.0,660.8
456.0,660.8
457.0,660.8
457.2,661.0
457.2,662.0
457.2,663.0
457.2,664.0
458.0,664.8
459.0,664.8
459.8,664.0
460.0,663.8
460.8,663.0
461.0,662.8
461.2,663.0
462.0,663.8
462.8,663.0
463.0,662.8
464.0,662.8
465.0,662.8
466.0,662.8
467.0,662.8
468.0,662.8
469.0,662.8
469.2,663.0
470.0,663.8
470.2,664.0
471.0,664.8
471.8,664.0
472.0,663.8
472.2,664.0
473.0,664.8
474.0,664.8
475.0,664.8
476.0,664.8
477.0,664.8
478.0,664.8
479.0,664.8
480.0,664.8
481.0,664.8
482.0,664.8
483.0,664.8
484.0,664.8
485.0,664.8
486.0,664.8
487.0,664.8
488.0,664.8
489.0,664.8
489.2,665.0
490.0,665.8
491.0,665.8
492.0,665.8
493.0,665.8
494.0,665.8
494.2,666.0
494.0,666.2
493.0,666.2
492.2,667.0
492.0,667.2
491.2,668.0
492.0,668.8
493.0,668.8
494.0,668.8
495.0,668.8
495.8,668.0
496.0,667.8
497.0,667.8
497.2,668.0
498.0,668.8
498.8,668.0
499.0,667.8
500.0,667.8
501.0,667.8
501.8,667.0
502.0,666.8
503.0,666.8
503.2,667.0
504.0,667.8
505.0,667.8
505.2,668.0
506.0,668.8
506.8,668.0
506.0,667.2
505.8,667.0
506.0,666.8
507.0,666.8
508.0,666.8
509.0,666.8
510.0,666.8
510.2,667.0
510.2,668.0
511.0,668.8
511.8,668.0
511.8,667.0
512.0,666.8
512.2,667.0
512.2,668.0
513.0,668.8
513.8,668.0
513.8,667.0
514.0,666.8
514.8,666.0
515.0,665.8
515.8,665.0
515.8,664.0
515.8,663.0
515.8,662.0
515.8,661.0
515.0,660.2
514.8,660.0
515.0,659.8
515.8,659.0
515.8,658.0
516.0,657.8
517.0,657.8
517.2,658.0
518.0,658.8
518.8,658.0
519.0,657.8
520.0,657.8
520.2,658.0
521.0,658.8
521.2,659.0
521.2,660.0
522.0,660.8
522.8,660.0
523.0,659.8
524.0,659.8
524.2,660.0
525.0,660.8
526.0,660.8
526.2,661.0
526.0,661.2
525.2,662.0
526.0,662.8
527.0,662.8
528.0,662.8
529.0,662.8
529.2,663.0
530.0,663.8
531.0,663.8
531.2,664.0
532.0,664.8
532.8,664.0
533.0,663.8
533.2,664.0
534.0,664.8
535.0,664.8
536.0,664.8
537.0,664.8
537.2,665.0
537.2,666.0
538.0,666.8
539.0,666.8
539.8,666.0
540.0,665.8
540.2,666.0
541.0,666.8
542.0,666.8
543.0,666.8
543.8,666.0
544.0,665.8
544.8,665.0
544.0,664.2
543.8,664.0
543.8,663.0
543.8,662.0
543.8,661.0
543.8,660.0
543.8,659.0
544.0,658.8
544.2,659.0
545.0,659.8
546.0,659.8
547.0,659.8
548.0,659.8
548.2,660.0
548.0,660.2
547.2,661.0
547.2,662.0
547.2,663.0
548.0,663.8
548.2,664.0
549.0,664.8
550.0,664.8
551.0,664.8
551.8,664.0
552.0,663.8
553.0,663.8
553.2,664.0
554.0,664.8
555.0,664.8
556.0,664.8
557.0,664.8
558.0,664.8
558.2,665.0
559.0,665.8
560.0,665.8
561.0,665.8
561.2,666.0
561.2,667.0
562.0,667.8
562.2,668.0
563.0,668.8
563.2,669.0
564.0,669.8
564.8,669.0
564.8,668.0
565.0,667.8
565.2,668.0
566.0,668.8
567.0,668.8
567.2,669.0
568.0,669.8
569.0,669.8
569.8,669.0
569.8,668.0
569.0,667.2
568.2,668.0
568.0,668.2
567.8,668.0
567.0,667.2
566.0,667.2
565.8,667.0
566.0,666.8
567.0,666.8
568.0,666.8
569.0,666.8
570.0,666.8
571.0,666.8
571.2,667.0
572.0,667.8
572.8,667.0
573.0,666.8
574.0,666.8
575.0,666.8
575.2,667.0
576.0,667.8
576.2,668.0
576.0,668.2
575.0,668.2
574.0,668.2
573.2,669.0
574.0,669.8
575.0,669.8
575.2,670.0
576.0,670.8
576.8,670.0
577.0,669.8
577.8,669.0
577.8,668.0
578.0,667.8
579.0,667.8
580.0,667.8
580.2,668.0
580.0,668.2
579.0,668.2
578.2,669.0
579.0,669.8
580.0,669.8
580.2,670.0
580.0,670.2
579.2,671.0
580.0,671.8
580.2,672.0
581.0,672.8
581.8,672.0
581.8,671.0
582.0,670.8
582.2,671.0
582.2,672.0
583.0,672.8
583.8,672.0
583.8,671.0
584.0,670.8
584.2,671.0
584.2,672.0
584.2,673.0
584.0,673.2
583.0,673.2
582.2,674.0
583.0,674.8
583.2,675.0
584.0,675.8
584.8,675.0
585.0,674.8
585.8,674.0
586.0,673.8
587.0,673.8
587.2,674.0
588.0,674.8
589.0,674.8
589.2,675.0
590.0,675.8
590.2,676.0
590.2,677.0
590.2,678.0
590.2,679.0
590.2,680.0
591.0,680.8
591.8,680.0
592.0,679.8
592.2,680.0
593.0,680.8
594.0,680.8
595.0,680.8
595.2,681.0
595.2,682.0
595.2,683.0
596.0,683.8
596.2,684.0
596.0,684.2
595.2,685.0
596.0,685.8
596.8,685.0
597.0,684.8
598.0,684.8
598.2,685.0
599.0,685.8
600.0,685.8
600.8,685.0
601.0,684.8
601.2,685.0
602.0,685.8
603.0,685.8
604.0,685.8
605.0,685.8
605.2,686.0
606.0,686.8
606.2,687.0
606.2,688.0
607.0,688.8
607.2,689.0
607.2,690.0
607.2,691.0
607.0,691.2
606.2,692.0
606.2,693.0
607.0,693.8
607.2,694.0
607.2,695.0
607.2,696.0
607.0,696.2
606.2,697.0
607.0,697.8
607.2,698.0
607.2,699.0
607.2,700.0
607.2,701.0
608.0,701.8
608.8,701.0
608.8,700.0
609.0,699.8
609.2,700.0
609.2,701.0
610.0,701.8
610.2,702.0
611.0,702.8
611.2,703.0
612.0,703.8
612.2,704.0
612.2,705.0
612.2,706.0
612.0,706.2
611.2,707.0
612.0,707.8
612.2,708.0
613.0,708.8
613.8,708.0
613.8,707.0
614.0,706.8
614.2,707.0
614.2,708.0
614.2,709.0
615.0,709.8
616.0,709.8
617.0,709.8
617.2,710.0
617.2,711.0
617.2,712.0
617.2,713.0
617.2,714.0
618.0,714.8
618.2,715.0
618.0,715.2
617.0,715.2
616.2,716.0
617.0,716.8
618.0,716.8
618.8,716.0
619.0,715.8
619.2,716.0
620.0,716.8
620.2,717.0
621.0,717.8
621.8,717.0
