x,y
83.2,470.0
83.0,470.2
82.2,471.0
82.0,471.2
81.2,472.0
81.0,472.2
80.2,473.0
80.0,473.2
79.2,474.0
79.0,474.2
78.2,475.0
78.0,475.2
77.2,476.0
77.0,476.2
76.2,477.0
76.0,477.2
75.2,478.0
75.2,479.0
75.0,479.2
74.0,479.2
73.2,480.0
73.0,480.2
72.2,481.0
72.2,482.0
72.0,482.2
71.2,483.0
71.2,484.0
71.0,484.2
70.2,485.0
70.2,486.0
70.2,487.0
70.0,487.2
69.2,488.0
69.2,489.0
69.2,490.0
69.2,491.0
69.2,492.0
69.2,493.0
69.2,494.0
69.2,495.0
70.0,495.8
70.2,496.0
71.0,496.8
71.2,497.0
71.2,498.0
72.0,498.8
72.2,499.0
72.2,500.0
73.0,500.8
74.0,500.8
74.2,501.0
75.0,501.8
75.2,502.0
76.0,502.8
77.0,502.8
78.0,502.8
79.0,502.8
80.0,502.8
81.0,502.8
82.0,502.8
83.0,502.8
84.0,502.8
85.0,502.8
85.2,503.0
86.0,503.8
87.0,503.8
88.0,503.8
88.2,504.0
89.0,504.8
89.2,505.0
89.2,506.0
90.0,506.8
90.2,507.0
91.0,507.8
91.2,508.0
92.0,508.8
92.2,509.0
93.0,509.8
93.2,510.0
94.0,510.8
94.2,511.0
94.2,512.0
94.2,513.0
94.2,514.0
95.0,514.8
95.2,515.0
95.2,516.0
96.0,516.8
96.2,517.0
96.2,518.0
97.0,518.8
97.2,519.0
97.2,520.0
98.0,520.8
98.2,521.0
99.0,521.8
100.0,521.8
101.0,521.8
102.0,521.8
103.0,521.8
104.0,521.8
105.0,521.8
106.0,521.8
106.8,521.0
