x,y
424.8,173.0
424.8,172.0
424.8,171.0
424.8,170.0
424.8,169.0
424.8,168.0
424.8,167.0
424.8,166.0
425.0,165.8
425.8,165.0
425.8,164.0
425.8,163.0
425.8,162.0
425.8,161.0
426.0,160.8
426.8,160.0
426.8,159.0
426.8,158.0
426.8,157.0
426.0,156.2
425.8,156.0
425.8,155.0
425.0,154.2
424.8,154.0
424.8,153.0
424.8,152.0
424.8,151.0
424.8,150.0
424.8,149.0
424.8,148.0
424.8,147.0
424.0,146.2
423.2,147.0
423.0,147.2
422.0,147.2
421.8,147.0
422.0,146.8
422.8,146.0
422.0,145.2
421.8,145.0
422.0,144.8
422.8,144.0
422.8,143.0
422.8,142.0
422.0,141.2
421.8,141.0
421.8,140.0
421.8,139.0
421.0,138.2
420.8,138.0
420.0,137.2
419.8,137.0
419.8,136.0
419.0,135.2
418.8,135.0
418.8,134.0
418.0,133.2
417.8,133.0
417.8,132.0
417.0,131.2
416.8,131.0
416.8,130.0
416.8,129.0
416.8,128.0
416.0,127.2
415.8,127.0
415.8,126.0
415.8,125.0
415.0,124.2
414.8,124.0
414.8,123.0
414.8,122.0
414.8,121.0
414.0,120.2
413.8,120.0
413.8,119.0
413.0,118.2
412.8,118.0
412.0,117.2
411.0,117.2
410.8,117.0
410.0,116.2
409.8,116.0
409.0,115.2
408.0,115.2
407.8,115.0
407.0,114.2
406.0,114.2
405.8,114.0
405.0,113.2
404.0,113.2
403.2,114.0
403.2,115.0
403.2,116.0
403.2,117.0
403.2,118.0
403.2,119.0
403.2,120.0
403.2,121.0
404.0,121.8
404.2,122.0
404.2,123.0
404.2,124.0
405.0,124.8
405.2,125.0
405.2,126.0
406.0,126.8
406.2,127.0
407.0,127.8
407.2,128.0
408.0,128.8
408.2,129.0
409.0,129.8
409.2,130.0
410.0,130.8
410.2,131.0
410.2,132.0
410.2,133.0
411.0,133.8
411.2,134.0
411.2,135.0
411.2,136.0
412.0,136.8
412.2,137.0
412.2,138.0
412.2,139.0
412.2,140.0
412.0,140.2
411.0,140.2
410.0,140.2
409.0,140.2
408.8,140.0
408.0,139.2
407.0,139.2
406.0,139.2
405.8,139.0
405.0,138.2
404.0,138.2
403.2,139.0
403.2,140.0
403.2,141.0
403.2,142.0
403.2,143.0
403.0,143.2
402.2,144.0
402.2,145.0
402.2,146.0
402.2,147.0
402.2,148.0
402.2,149.0
402.2,150.0
403.0,150.8
403.2,151.0
403.2,152.0
403.2,153.0
404.0,153.8
404.2,154.0
404.2,155.0
404.2,156.0
404.2,157.0
405.0,157.8
405.2,158.0
405.2,159.0
405.2,160.0
406.0,160.8
406.2,161.0
406.2,162.0
406.2,163.0
406.2,164.0
407.0,164.8
407.2,165.0
407.2,166.0
407.2,167.0
407.2,168.0
407.2,169.0
407.2,170.0
407.2,171.0
407.2,172.0
407.2,173.0
407.2,174.0
407.2,175.0
407.2,176.0
407.2,177.0
407.2,178.0
407.0,178.2
406.2,179.0
406.2,180.0
406.0,180.2
405.2,181.0
405.2,182.0
405.0,182.2
404.2,183.0
404.0,183.2
403.2,184.0
403.0,184.2
402.2,185.0
402.0,185.2
401.0,185.2
400.2,186.0
400.2,187.0
400.2,188.0
400.0,188.2
399.2,189.0
399.0,189.2
398.2,190.0
398.0,190.2
397.2,191.0
397.0,191.2
396.2,192.0
396.0,192.2
395.0,192.2
394.0,192.2
393.0,192.2
392.0,192.2
391.2,193.0
391.0,193.2
390.0,193.2
389.2,194.0
389.0,194.2
388.2,195.0
388.0,195.2
387.2,196.0
387.0,196.2
386.0,196.2
385.2,197.0
385.0,197.2
384.2,198.0
384.2,199.0
384.0,199.2
383.2,200.0
383.0,200.2
382.0,200.2
381.0,200.2
380.2,201.0
380.0,201.2
379.2,202.0
379.0,202.2
378.2,203.0
378.2,204.0
378.0,204.2
377.2,205.0
377.0,205.2
376.2,206.0
376.0,206.2
375.0,206.2
374.0,206.2
373.0,206.2
372.0,206.2
371.0,206.2
370.0,206.2
369.2,207.0
369.0,207.2
368.2,208.0
368.2,209.0
368.2,210.0
368.2,211.0
368.2,212.0
368.0,212.2
367.0,212.2
366.0,212.2
365.0,212.2
364.0,212.2
363.0,212.2
362.0,212.2
361.2,213.0
361.2,214.0
361.0,214.2
360.0,214.2
359.0,214.2
358.0,214.2
357.8,214.0
357.0,213.2
356.0,213.2
355.2,214.0
355.0,214.2
354.0,214.2
353.0,214.2
352.0,214.2
351.2,215.0
351.0,215.2
350.0,215.2
349.0,215.2
348.0,215.2
347.0,215.2
346.2,216.0
346.2,217.0
347.0,217.8
347.2,218.0
347.2,219.0
347.2,220.0
347.2,221.0
347.2,222.0
347.0,222.2
346.0,222.2
345.0,222.2
344.0,222.2
343.0,222.2
342.0,222.2
341.8,222.0
341.0,221.2
340.8,221.0
340.0,220.2
339.0,220.2
338.0,220.2
337.0,220.2
336.0,220.2
335.0,220.2
334.0,220.2
333.0,220.2
332.0,220.2
331.0,220.2
330.0,220.2
329.2,221.0
329.0,221.2
328.8,221.0
328.0,220.2
327.0,220.2
326.8,220.0
326.0,219.2
325.8,219.0
325.0,218.2
324.0,218.2
323.0,218.2
322.0,218.2
321.0,218.2
320.0,218.2
319.0,218.2
318.0,218.2
317.0,218.2
316.0,218.2
315.2,219.0
315.0,219.2
314.8,219.0
314.0,218.2
313.2,219.0
313.0,219.2
312.8,219.0
312.0,218.2
311.0,218.2
310.0,218.2
309.0,218.2
308.0,218.2
307.0,218.2
306.0,218.2
305.0,218.2
304.0,218.2
303.8,218.0
303.0,217.2
302.8,217.0
302.0,216.2
301.2,217.0
301.2,218.0
301.0,218.2
300.0,218.2
299.0,218.2
298.0,218.2
297.2,219.0
297.0,219.2
296.2,220.0
296.2,221.0
296.2,222.0
296.0,222.2
295.2,223.0
295.0,223.2
294.2,224.0
294.2,225.0
294.2,226.0
294.2,227.0
294.2,228.0
295.0,228.8
295.2,229.0
295.2,230.0
295.2,231.0
296.0,231.8
296.2,232.0
296.0,232.2
295.0,232.2
294.0,232.2
293.0,232.2
292.8,232.0
292.0,231.2
291.0,231.2
290.0,231.2
289.8,231.0
289.0,230.2
288.0,230.2
287.8,230.0
287.0,229.2
286.0,229.2
285.0,229.2
284.8,229.0
284.8,228.0
284.0,227.2
283.8,227.0
283.0,226.2
282.2,227.0
282.0,227.2
281.8,227.0
281.0,226.2
280.0,226.2
279.0,226.2
278.0,226.2
277.0,226.2
276.0,226.2
275.0,226.2
274.2,227.0
274.2,228.0
274.0,228.2
273.8,228.0
273.0,227.2
272.8,227.0
272.0,226.2
271.0,226.2
270.0,226.2
269.0,226.2
268.2,227.0
268.2,228.0
268.0,228.2
267.0,228.2
266.0,228.2
265.0,228.2
264.8,228.0
264.8,227.0
264.0,226.2
263.0,226.2
262.2,227.0
262.0,227.2
261.8,227.0
261.8,226.0
261.8,225.0
261.0,224.2
260.2,225.0
260.0,225.2
259.0,225.2
258.0,225.2
257.8,225.0
257.0,224.2
256.0,224.2
255.0,224.2
254.8,224.0
254.0,223.2
253.8,223.0
253.0,222.2
252.0,222.2
251.0,222.2
250.0,222.2
249.0,222.2
248.0,222.2
247.2,223.0
247.0,223.2
246.2,224.0
246.0,224.2
245.0,224.2
244.0,224.2
243.8,224.0
243.8,223.0
243.0,222.2
242.0,222.2
241.8,222.0
241.0,221.2
240.0,221.2
239.0,221.2
238.8,221.0
238.0,220.2
237.0,220.2
236.0,220.2
235.2,221.0
235.2,222.0
235.0,222.2
234.0,222.2
233.2,223.0
233.0,223.2
232.0,223.2
231.2,224.0
231.0,224.2
230.2,225.0
230.2,226.0
230.0,226.2
229.2,227.0
229.2,228.0
229.0,228.2
228.2,229.0
228.2,230.0
228.2,231.0
229.0,231.8
229.2,232.0
229.2,233.0
229.0,233.2
228.2,234.0
228.2,235.0
229.0,235.8
229.2,236.0
230.0,236.8
230.2,237.0
230.2,238.0
231.0,238.8
231.2,239.0
232.0,239.8
232.2,240.0
232.0,240.2
231.2,241.0
231.0,241.2
230.8,241.0
230.0,240.2
229.0,240.2
228.0,240.2
227.0,240.2
226.8,240.0
226.0,239.2
225.8,239.0
225.0,238.2
224.0,238.2
223.0,238.2
222.0,238.2
221.0,238.2
220.0,238.2
219.0,238.2
218.0,238.2
217.0,238.2
216.2,239.0
216.2,240.0
216.0,240.2
215.0,240.2
214.2,241.0
214.0,241.2
213.8,241.0
213.0,240.2
212.0,240.2
211.8,240.0
211.0,239.2
210.8,239.0
210.8,238.0
210.0,237.2
209.8,237.0
209.0,236.2
208.0,236.2
207.0,236.2
206.8,236.0
206.0,235.2
205.8,235.0
205.0,234.2
204.0,234.2
203.2,235.0
203.2,236.0
203.0,236.2
202.2,237.0
202.2,238.0
202.2,239.0
202.2,240.0
202.2,241.0
203.0,241.8
203.2,242.0
203.0,242.2
202.0,242.2
201.8,242.0
201.8,241.0
201.0,240.2
200.2,241.0
200.0,241.2
199.8,241.0
199.0,240.2
198.0,240.2
197.0,240.2
196.0,240.2
195.0,240.2
194.0,240.2
193.8,240.0
193.0,239.2
192.8,239.0
192.0,238.2
191.8,238.0
191.0,237.2
190.8,237.0
190.0,236.2
189.0,236.2
188.2,237.0
188.2,238.0
188.0,238.2
187.2,239.0
187.2,240.0
187.0,240.2
186.2,241.0
186.0,241.2
185.2,242.0
185.0,242.2
184.2,243.0
184.0,243.2
183.2,244.0
183.0,244.2
182.0,244.2
181.2,245.0
181.2,246.0
182.0,246.8
182.2,247.0
183.0,247.8
184.0,247.8
184.2,248.0
185.0,248.8
185.2,249.0
185.0,249.2
184.2,250.0
185.0,250.8
185.8,250.0
186.0,249.8
186.2,250.0
187.0,250.8
187.2,251.0
188.0,251.8
188.2,252.0
188.0,252.2
187.2,253.0
188.0,253.8
188.2,254.0
189.0,254.8
189.2,255.0
190.0,255.8
191.0,255.8
191.2,256.0
191.0,256.2
190.0,256.2
189.0,256.2
188.0,256.2
187.0,256.2
186.0,256.2
185.0,256.2
184.0,256.2
183.0,256.2
182.0,256.2
181.0,256.2
180.0,256.2
179.0,256.2
178.0,256.2
177.0,256.2
176.2,257.0
176.0,257.2
175.0,257.2
174.2,258.0
174.2,259.0
174.2,260.0
174.0,260.2
173.2,261.0
173.0,261.2
172.2,262.0
172.0,262.2
171.0,262.2
170.0,262.2
169.0,262.2
168.0,262.2
167.0,262.2
166.0,262.2
165.0,262.2
164.2,263.0
164.2,264.0
164.0,264.2
163.2,265.0
163.2,266.0
163.0,266.2
162.0,266.2
161.0,266.2
160.0,266.2
159.0,266.2
158.0,266.2
157.0,266.2
156.2,267.0
156.0,267.2
155.0,267.2
154.2,268.0
154.2,269.0
154.0,269.2
153.2,270.0
153.0,270.2
152.0,270.2
151.8,270.0
151.8,269.0
151.0,268.2
150.2,269.0
150.0,269.2
149.0,269.2
148.0,269.2
147.8,269.0
147.0,268.2
146.0,268.2
145.2,269.0
145.2,270.0
145.2,271.0
145.2,272.0
145.0,272.2
144.2,273.0
144.2,274.0
144.2,275.0
144.2,276.0
144.2,277.0
145.0,277.8
145.2,278.0
146.0,278.8
146.2,279.0
146.2,280.0
146.2,281.0
147.0,281.8
147.2,282.0
148.0,282.8
149.0,282.8
149.2,283.0
149.2,284.0
150.0,284.8
151.0,284.8
152.0,284.8
153.0,284.8
154.0,284.8
154.8,284.0
155.0,283.8
156.0,283.8
156.2,284.0
156.0,284.2
155.2,285.0
155.0,285.2
154.2,286.0
154.0,286.2
153.0,286.2
152.0,286.2
151.2,287.0
151.0,287.2
150.2,288.0
150.0,288.2
149.0,288.2
148.0,288.2
147.0,288.2
146.0,288.2
145.2,289.0
145.0,289.2
144.2,290.0
144.0,290.2
143.0,290.2
142.0,290.2
141.2,291.0
141.2,292.0
141.0,292.2
140.2,293.0
140.2,294.0
140.2,295.0
140.2,296.0
140.2,297.0
140.2,298.0
140.0,298.2
139.0,298.2
138.0,298.2
137.8,298.0
138.0,297.8
138.8,297.0
138.0,296.2
137.2,297.0
137.0,297.2
136.2,298.0
136.0,298.2
135.2,299.0
135.0,299.2
134.2,300.0
134.2,301.0
134.0,301.2
133.2,302.0
133.0,302.2
132.2,303.0
132.0,303.2
131.2,304.0
131.0,304.2
130.2,305.0
130.2,306.0
130.0,306.2
129.2,307.0
129.2,308.0
129.2,309.0
129.2,310.0
129.2,311.0
129.2,312.0
129.2,313.0
129.2,314.0
129.2,315.0
129.2,316.0
130.0,316.8
131.0,316.8
132.0,316.8
133.0,316.8
134.0,316.8
135.0,316.8
136.0,316.8
137.0,316.8
137.2,317.0
137.0,317.2
136.2,318.0
136.0,318.2
135.2,319.0
135.0,319.2
134.2,320.0
134.2,321.0
134.2,322.0
134.0,322.2
133.2,323.0
133.0,323.2
132.2,324.0
132.0,324.2
131.2,325.0
131.0,325.2
130.2,326.0
130.2,327.0
130.2,328.0
130.0,328.2
129.2,329.0
129.0,329.2
128.2,330.0
128.2,331.0
128.2,332.0
128.2,333.0
128.2,334.0
128.2,335.0
128.2,336.0
128.2,337.0
128.2,338.0
128.0,338.2
127.2,339.0
127.0,339.2
126.2,340.0
126.2,341.0
126.2,342.0
126.2,343.0
126.2,344.0
126.2,345.0
126.2,346.0
126.2,347.0
126.2,348.0
126.2,349.0
126.2,350.0
126.2,351.0
126.2,352.0
126.2,353.0
126.2,354.0
126.2,355.0
126.2,356.0
126.2,357.0
127.0,357.8
127.2,358.0
128.0,358.8
129.0,358.8
129.8,358.0
130.0,357.8
131.0,357.8
131.2,358.0
132.0,358.8
132.2,359.0
132.2,360.0
132.0,360.2
131.2,361.0
131.0,361.2
130.2,362.0
130.2,363.0
130.2,364.0
130.2,365.0
130.2,366.0
130.2,367.0
130.2,368.0
130.2,369.0
130.2,370.0
130.2,371.0
130.2,372.0
130.2,373.0
131.0,373.8
131.2,374.0
131.2,375.0
131.2,376.0
132.0,376.8
132.2,377.0
132.2,378.0
132.2,379.0
133.0,379.8
133.2,380.0
133.2,381.0
134.0,381.8
134.2,382.0
134.2,383.0
134.2,384.0
135.0,384.8
135.2,385.0
135.2,386.0
135.2,387.0
136.0,387.8
136.2,388.0
136.2,389.0
136.2,390.0
137.0,390.8
137.2,391.0
137.2,392.0
138.0,392.8
138.2,393.0
138.2,394.0
139.0,394.8
139.2,395.0
139.2,396.0
140.0,396.8
140.2,397.0
141.0,397.8
141.2,398.0
142.0,398.8
142.2,399.0
142.2,400.0
142.2,401.0
142.2,402.0
142.2,403.0
143.0,403.8
143.2,404.0
144.0,404.8
144.2,405.0
145.0,405.8
145.2,406.0
146.0,406.8
147.0,406.8
147.2,407.0
148.0,407.8
148.2,408.0
149.0,408.8
149.2,409.0
150.0,409.8
150.2,410.0
151.0,410.8
151.2,411.0
152.0,411.8
152.2,412.0
152.2,413.0
153.0,413.8
153.2,414.0
153.2,415.0
154.0,415.8
154.2,416.0
154.2,417.0
155.0,417.8
155.2,418.0
155.2,419.0
156.0,419.8
156.2,420.0
156.2,421.0
157.0,421.8
157.2,422.0
158.0,422.8
158.2,423.0
158.2,424.0
159.0,424.8
159.2,425.0
160.0,425.8
160.2,426.0
160.2,427.0
161.0,427.8
161.2,428.0
161.2,429.0
162.0,429.8
162.2,430.0
163.0,430.8
163.2,431.0
164.0,431.8
164.2,432.0
165.0,432.8
165.2,433.0
166.0,433.8
166.2,434.0
167.0,434.8
167.2,435.0
168.0,435.8
169.0,435.8
169.2,436.0
170.0,436.8
170.2,437.0
171.0,437.8
171.2,438.0
171.2,439.0
172.0,439.8
172.2,440.0
173.0,440.8
174.0,440.8
174.2,441.0
175.0,441.8
175.2,442.0
176.0,442.8
176.2,443.0
177.0,443.8
178.0,443.8
178.2,444.0
179.0,444.8
179.2,445.0
180.0,445.8
180.2,446.0
181.0,446.8
181.2,447.0
182.0,447.8
182.2,448.0
183.0,448.8
183.2,449.0
184.0,449.8
184.2,450.0
185.0,450.8
185.2,451.0
186.0,451.8
187.0,451.8
187.2,452.0
188.0,452.8
189.0,452.8
189.2,453.0
190.0,453.8
191.0,453.8
191.2,454.0
192.0,454.8
193.0,454.8
193.2,455.0
194.0,455.8
195.0,455.8
195.2,456.0
196.0,456.8
197.0,456.8
198.0,456.8
198.2,457.0
199.0,457.8
200.0,457.8
200.2,458.0
201.0,458.8
202.0,458.8
202.2,459.0
203.0,459.8
204.0,459.8
205.0,459.8
205.2,460.0
206.0,460.8
207.0,460.8
207.2,461.0
208.0,461.8
209.0,461.8
209.2,462.0
210.0,462.8
211.0,462.8
211.2,463.0
212.0,463.8
213.0,463.8
213.2,464.0
214.0,464.8
214.2,465.0
215.0,465.8
215.2,466.0
216.0,466.8
216.2,467.0
217.0,467.8
217.2,468.0
218.0,468.8
219.0,468.8
219.2,469.0
220.0,469.8
221.0,469.8
222.0,469.8
223.0,469.8
223.2,470.0
224.0,470.8
225.0,470.8
226.0,470.8
227.0,470.8
227.2,471.0
228.0,471.8
229.0,471.8
230.0,471.8
230.2,472.0
231.0,472.8
232.0,472.8
233.0,472.8
233.2,473.0
234.0,473.8
235.0,473.8
235.2,474.0
236.0,474.8
237.0,474.8
237.2,475.0
238.0,475.8
239.0,475.8
239.2,476.0
240.0,476.8
241.0,476.8
242.0,476.8
242.2,477.0
243.0,477.8
244.0,477.8
245.0,477.8
245.2,478.0
246.0,478.8
247.0,478.8
248.0,478.8
249.0,478.8
249.2,479.0
250.0,479.8
251.0,479.8
252.0,479.8
253.0,479.8
254.0,479.8
255.0,479.8
256.0,479.8
257.0,479.8
257.2,480.0
258.0,480.8
259.0,480.8
260.0,480.8
260.2,481.0
261.0,481.8
262.0,481.8
262.2,482.0
263.0,482.8
264.0,482.8
264.2,483.0
265.0,483.8
266.0,483.8
267.0,483.8
268.0,483.8
269.0,483.8
270.0,483.8
271.0,483.8
272.0,483.8
273.0,483.8
274.0,483.8
274.2,484.0
275.0,484.8
276.0,484.8
277.0,484.8
278.0,484.8
279.0,484.8
280.0,484.8
280.8,484.0
281.0,483.8
281.8,483.0
282.0,482.8
283.0,482.8
284.0,482.8
284.2,483.0
285.0,483.8
285.2,484.0
286.0,484.8
287.0,484.8
288.0,484.8
289.0,484.8
290.0,484.8
291.0,484.8
292.0,484.8
293.0,484.8
294.0,484.8
295.0,484.8
296.0,484.8
297.0,484.8
298.0,484.8
298.8,484.0
